id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1058bd4-9bac-11eb-a8a2-19ed5c03f8d3,species,asiatica,Lobaria,,Vain.,Q4351122,,,,,,,a1058bd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394751," "
3c65420a-9bac-11eb-a8a2-19ed5c03f8d3,species,asperula,Lobaria,,"(Stirt.) Yoshim.","Q4442403,Q21510503",1971,,"J. Hattori bot. Lab. 34: 262 (1971)",,,,90a240ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342502," "
7d4db9fe-9bad-11eb-a8a2-19ed5c03f8d3,species,asticta,Lobaria,,"(Nyl.) Zahlbr.","Q932083,Q2833235",1925,,"Cat. Lich. Univers. 3: 297 (1925)",,,,17e8a066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394752," "
5cc6228e-9bad-11eb-a8a2-19ed5c03f8d3,variety,asticta,Lobaria,asticta,"(Nyl.) Zahlbr.","Q932083,Q2833235",1925,,"Cat. Lich. Univers. 3: 297 (1925)",,,,5cc6228e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,457744," "
9507ca30-9bad-11eb-a8a2-19ed5c03f8d3,variety,hypoleuca,Lobaria,asticta,"(Müll. Arg.) Zahlbr.",Q2833235,1925,,"Cat. Lich. Univers. 3: 297 (1925)",,,,245a0776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458256," "
7d4dec80-9bad-11eb-a8a2-19ed5c03f8d3,species,astroidea,Lobaria,,"(Bagl.) Hepp","Q3749589,Q2086812",,,,,,,8118fe22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394753," "
8b8cc488-9bad-11eb-a8a2-19ed5c03f8d3,species,aurata,Lobaria,,"(Ach.) Kuntze","Q365923,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,d440c838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394754," "
2a2e036e-9bad-11eb-a8a2-19ed5c03f8d3,species,awasthiana,Lobaria,,"(Räsänen) D.D. Awasthi",,,,,,,,3a9e4a38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345272," "
8b8d0e84-9bad-11eb-a8a2-19ed5c03f8d3,species,beckettii,Lobaria,,"(Stirt.) Zahlbr.","Q4442403,Q2833235",,,,,,,90a2cfda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394755," "
8b8ee4ca-9bad-11eb-a8a2-19ed5c03f8d3,species,billardierei,Lobaria,,Delise,,,,,,,,8b8ee4ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394756," "
36456778-9bad-11eb-a8a2-19ed5c03f8d3,species,botryoides,Lobaria,,"Yoshim. & Arv.","Q21510503,Q5560563",1994,,"Acta bot. fenn. 150: 226 (1994)",,,,36456778-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362142," "
afae0854-9bad-11eb-a8a2-19ed5c03f8d3,species,buiensis,Lobaria,,Räsänen,,,,,,,,afae0854-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367895," "
8b8f612a-9bad-11eb-a8a2-19ed5c03f8d3,species,caesia,Lobaria,,,,,,,,,,,,,,,394757," "
8b8fb5c6-9bad-11eb-a8a2-19ed5c03f8d3,species,calicaris,Lobaria,,"(L.) Hoffm.","Q1043,Q69815",,,,,,,baa49eb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394758," calycaris"
05c45514-9bad-11eb-a8a2-19ed5c03f8d3,species,calycaris,Lobaria,,"(L.) Hoffm.","Q1043,Q69815",,,,,,,baa49eb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533574," Lobaria calicaris"
8b900274-9bad-11eb-a8a2-19ed5c03f8d3,species,candelaria,Lobaria,,"(L.) Hoffm.","Q1043,Q69815",,,,,,,,,,,,394759," "
8b904dd8-9bad-11eb-a8a2-19ed5c03f8d3,species,caperata,Lobaria,,"(L.) Hoffm.","Q1043,Q69815",,,,,,,8ae810e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394760," "
f0ac23c4-9bab-11eb-a8a2-19ed5c03f8d3,species,carassensis,Lobaria,,Vain.,Q4351122,,,,,,,f0ac23c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,394761," "
8b909a0e-9bad-11eb-a8a2-19ed5c03f8d3,species,carpolomoides,Lobaria,,"(Nyl.) Trevis.","Q932083,Q634712",,,,,,,a49f5de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394762," "
a105b5dc-9bac-11eb-a8a2-19ed5c03f8d3,species,casarettiana,Lobaria,,"(De Not.) Trevis.","Q3014085,Q634712",,,,,,,91d08334-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394763," "
a1060046-9bac-11eb-a8a2-19ed5c03f8d3,species,centrifuga,Lobaria,,"(Hoffm.) Hoffm.",Q69815,,,,,,,95ee8566-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394764," "
67cf24f6-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Lobaria,,"(L.) Haw.","Q1043,Q373119",1821,,"Saxifrag. Enum. 1: 20 1821",,,,,,791838-1,wfo-0000442954,5567808,,
29cd0bcc-9bad-11eb-a8a2-19ed5c03f8d3,species,chinensis,Lobaria,,Yoshim.,Q21510503,1971,,"J. Hattori bot. Lab. 34: 281 (1971)",,,,29cd0bcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344547," "
a10633fe-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysoleuca,Lobaria,,"(Sm.) anon.",Q458004,,,,,,,00691664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394765," "
a1067512-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysophthalma,Lobaria,,"(L.) Räuschel",Q1043,,,,,,,467b194e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394766," "
471021e2-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliaris,Lobaria,,"(L.) Hoffm.","Q1043,Q69815",,,,,,,467b9e64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394767," "
4710683c-9bad-11eb-a8a2-19ed5c03f8d3,species,ciliata,Lobaria,,,,,,,,,,,,,,,394768," "
4710f6b2-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereoglauca,Lobaria,,Kuntze,Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,4710f6b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394769," "
4711a0a8-9bad-11eb-a8a2-19ed5c03f8d3,species,clemensae,Lobaria,,Vain.,Q4351122,,,,,,,4711a0a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394770," Lobaria clemensiae"
3cfdda1a-9bac-11eb-a8a2-19ed5c03f8d3,species,clemensiae,Lobaria,,Vain.,Q4351122,,,,,,,3cfdda1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357014," "
b5fbc850-9bac-11eb-a8a2-19ed5c03f8d3,variety,clemensiae,Lobaria,clemensiae,Vain.,Q4351122,,,,,,,b5fbc850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428328," "
f6738bda-9bab-11eb-a8a2-19ed5c03f8d3,variety,crassa,Lobaria,clemensiae,Yoshim.,Q21510503,1971,,"J. Hattori bot. Lab. 34: 263 (1971)",,,,f6738bda-9bab-11eb-a8a2-19ed5c03f8d3,,,,,350757," "
188b1cec-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoës,Lobaria,,,,,,,,,,,,,,,394771," "
8b910c78-9bad-11eb-a8a2-19ed5c03f8d3,species,colensoi,Lobaria,,"(C. Bab.) Trevis.",Q634712,,,,,,,91d4ddd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394773," "
770a5620-9bac-11eb-a8a2-19ed5c03f8d3,species,commixta,Lobaria,,"R. Sant.",,,,"Fungi Lichenicoli Exsiccati no. 277",,,,770a5620-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533865," "
8b91488c-9bad-11eb-a8a2-19ed5c03f8d3,species,comorensis,Lobaria,,"(Kremp.) Zahlbr.",Q2833235,,,,,,,214c7e2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394774," "
15857b50-9bac-11eb-a8a2-19ed5c03f8d3,species,concolor,Lobaria,,"(Dicks.) Hoffm.","Q521759,Q69815",,,,,,,46895a04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394775," "
8b576b30-9bad-11eb-a8a2-19ed5c03f8d3,species,conformis,Lobaria,,Vain.,Q4351122,,,,,,,8b576b30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394776," "
8b91b3f8-9bad-11eb-a8a2-19ed5c03f8d3,species,conspersa,Lobaria,,"(Ehrh. ex Ach.) P. Gaertn., G. Mey. & Scherb.","Q123996,Q365923,Q4523032",,,,,,,8af80226-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394777," "
123e8d38-9bac-11eb-a8a2-19ed5c03f8d3,species,corallicola,Lobaria,,Gyeln.,,,,,,,,123e8d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,435504," "
8b9202f4-9bad-11eb-a8a2-19ed5c03f8d3,species,coralligera,Lobaria,,Gyeln.,,,,,,,,8b9202f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394778," "
8b924930-9bad-11eb-a8a2-19ed5c03f8d3,species,coriacea,Lobaria,,"(Hook. f. & Taylor) Trevis.","Q7794377,Q634712",,,,,,,a4a00eb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,394779," "
0a603472-9bac-11eb-a8a2-19ed5c03f8d3,species,corrosa,Lobaria,,"(Ach.) Vain.","Q365923,Q4351122",,,,,,,,,,,,454694," "
8b9296ce-9bad-11eb-a8a2-19ed5c03f8d3,species,crassiformis,Lobaria,,Hoffm.,Q69815,,,,,,,8b9296ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394780," "
8b92d274-9bad-11eb-a8a2-19ed5c03f8d3,species,crassior,Lobaria,,Vain.,Q4351122,,,,,,,8b92d274-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394781," "
8b93060e-9bad-11eb-a8a2-19ed5c03f8d3,species,crenulata,Lobaria,,"(Hook. f.) Trevis.",Q634712,1869,,"Lichenotheca Veneta 75 (1869)",,,,,,,,,394782," "
1402fb36-9bac-11eb-a8a2-19ed5c03f8d3,variety,crenulata,Lobaria,crenulata,"(Hook. f.) Trevis.",Q634712,1869,,"Lichenotheca Veneta 75 (1869)",,,,1402fb36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430789," "
5d3a91c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,exornata,Lobaria,crenulata,Zahlbr.,Q2833235,,,,,,,5d3a91c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,373604," "
4712a5e8-9bad-11eb-a8a2-19ed5c03f8d3,species,crocata,Lobaria,,"(L.) Raeusch.","Q1043,Q3057319",,,,,,,8afa25c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394783," "
4713e282-9bad-11eb-a8a2-19ed5c03f8d3,species,cucullata,Lobaria,,"(Bellardi) Hoffm.","Q578933,Q69815",,,,,,,8afbdab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394784," "
67cf08fe-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolia,Lobaria,,Haw.,Q373119,1821,,"Saxifrag. Enum. 1: 19 1821",,,,,,791839-1,wfo-0000442953,5567806,,
47142a9e-9bad-11eb-a8a2-19ed5c03f8d3,species,cuprea,Lobaria,,"(Müll. Arg.) Zahlbr.",Q2833235,,,,,,,ff341fc8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,394785," "
fd0472de-9bab-11eb-a8a2-19ed5c03f8d3,species,damaecornis,Lobaria,,"(Sw.) Trevis.","Q632088,Q634712",,,,,,,4692afe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,269179," Lobaria damicornis"
471463e2-9bad-11eb-a8a2-19ed5c03f8d3,species,damicornis,Lobaria,,"(Sw.) Trevis.","Q632088,Q634712",,,,,,,4692afe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394786," damaecornis"
4714dea8-9bad-11eb-a8a2-19ed5c03f8d3,species,denatata,Lobaria,,Hue,,,,,,,,4714dea8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394788," "
4714a7b2-9bad-11eb-a8a2-19ed5c03f8d3,species,dendrophora,Lobaria,,,,,,,,,,,,,,,394787," "
7712a88e-9bac-11eb-a8a2-19ed5c03f8d3,species,denudata,Lobaria,,"(Hoffm.) Hoffm.",Q69815,,,,,,,a348c1ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533842," "
2a2e7b5a-9bad-11eb-a8a2-19ed5c03f8d3,species,deplanata,Lobaria,,"(Nyl.) Yoshim.","Q932083,Q21510503",,,,,,,26942620-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345274," "
47155ac2-9bad-11eb-a8a2-19ed5c03f8d3,species,diaphana,Lobaria,,"(Sw.) Raeusch.","Q632088,Q3057319",,,,,,,4695db4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394790," "
bc1254ac-9bac-11eb-a8a2-19ed5c03f8d3,species,dichotoma,Lobaria,,Bory,Q1345319,,,,,,,bc1254ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,475878," "
4715fdb0-9bad-11eb-a8a2-19ed5c03f8d3,species,dichotomoides,Lobaria,,"(Nyl.) Trevis.","Q932083,Q634712",,,,,,,91d5cfa6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394791," "
4716586e-9bad-11eb-a8a2-19ed5c03f8d3,species,dichroa,Lobaria,,"(Nyl.) Zahlbr.","Q932083,Q2833235",,,,,,,221adb7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394792," "
ee9efebc-9bab-11eb-a8a2-19ed5c03f8d3,species,dictyophora,Lobaria,,"(Müll. Arg.) D.J. Galloway",,1983,,"N.Z. Jl Bot. 21(2): 194 (1983)",,,,4bb0a366-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108155," "
2a2eac9c-9bad-11eb-a8a2-19ed5c03f8d3,species,dictyota,Lobaria,,"(Stirt.) D.D. Awasthi",Q4442403,,,,,,,91d635a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345275," "
8b934b96-9bad-11eb-a8a2-19ed5c03f8d3,species,dilacerata,Lobaria,,Hoffm.,Q69815,1796,,"Deutschl. Fl. (Erlangen), Zweiter Theil 140 (1796)",,,,8b934b96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394793," "
8b93b658-9bad-11eb-a8a2-19ed5c03f8d3,species,discolor,Lobaria,,"(Bory) Hue",Q1345319,1901,,"Nouvelles archives du Museum d'Histoire Naturelle, Paris, 4 Série 3: 23 (1901)",,,,91d20d8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394794," "
b5fc2d72-9bac-11eb-a8a2-19ed5c03f8d3,variety,discolor,Lobaria,discolor,"(Bory) Hue",Q1345319,1901,,"Nouvelles archives du Museum d'Histoire Naturelle, Paris, 4 Série 3: 23 (1901)",,,,b5fc2d72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428329," "
b5fca086-9bac-11eb-a8a2-19ed5c03f8d3,form,discolor,Lobaria,discolor,"(Bory) Hue",Q1345319,1901,,"Nouvelles archives du Museum d'Histoire Naturelle, Paris, 4 Série 3: 23 (1901)",,,,b5fca086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428330," "
2e598396-9bad-11eb-a8a2-19ed5c03f8d3,variety,inactiva,Lobaria,discolor,"(Asahina) Yoshim.",Q21510503,1971,,"J. Hattori bot. Lab. 34: 265 (1971)",,,,bd4a8876-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350758," "
dd2bbc6e-9bac-11eb-a8a2-19ed5c03f8d3,form,robinosonii,Lobaria,discolor,"(Vain.) Yoshim.","Q4351122,Q21510503",,,,,,,0338362c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269181," Lobaria discolor f. robinsonii"
2e59faec-9bad-11eb-a8a2-19ed5c03f8d3,form,robinsonii,Lobaria,discolor,"(Vain.) Yoshim.","Q4351122,Q21510503",1971,,"J. Hattori bot. Lab. 34: 265 (1971)",,,,0338362c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350760," robinosonii"
2e5ad5de-9bad-11eb-a8a2-19ed5c03f8d3,form,subadscripta,Lobaria,discolor,Yoshim.,Q21510503,1971,,"J. Hattori bot. Lab. 34: 266 (1971)",,,,2e5ad5de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350761," "
2e5b17f6-9bad-11eb-a8a2-19ed5c03f8d3,form,subinterversans,Lobaria,discolor,"(Gyeln.) Yoshim.",Q21510503,1971,,"J. Hattori bot. Lab. 34: 267 (1971)",,,,95da2372-9bad-11eb-a8a2-19ed5c03f8d3,,,,,350762," "
2e59b974-9bad-11eb-a8a2-19ed5c03f8d3,variety,subsinuosa,Lobaria,discolor,"(Vain.) Yoshim.","Q4351122,Q21510503",1971,,"J. Hattori bot. Lab. 34: 266 (1971)",,,,bd4ac8c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,350759," "
8b93eb3c-9bad-11eb-a8a2-19ed5c03f8d3,species,dissecta,Lobaria,,"(Sw.) Raeusch.","Q632088,Q3057319",1797,,"Nomencl. Bot. 330 (1797)",,,,8b0488b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394795," "
6536b2cc-9bac-11eb-a8a2-19ed5c03f8d3,variety,albida,Lobaria,dissecta,Vain.,Q4351122,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 100 (1915)",,,,6536b2cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453372," "
1dc0d93a-9bad-11eb-a8a2-19ed5c03f8d3,variety,corrosa,Lobaria,dissecta,"(Ach.) Malme","Q365923,Q429017",,,,,,,6b70231c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138023," "
8e068cc6-9bad-11eb-a8a2-19ed5c03f8d3,variety,dissecta,Lobaria,dissecta,"(Sw.) Raeusch.","Q632088,Q3057319",1797,,"Nomencl. Bot. 330 (1797)",,,,8e068cc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455117," "
f68993bc-9bab-11eb-a8a2-19ed5c03f8d3,variety,fendleri,Lobaria,dissecta,"(Tuck. & Mont.) C.W. Dodge","Q1293905,Q1029228",,,,,,,,,,,,479783," "
f68a59fa-9bab-11eb-a8a2-19ed5c03f8d3,variety,peltigera,Lobaria,dissecta,"(Delise) C.W. Dodge",,,,,,,,,,,,,479784," "
8b94352e-9bad-11eb-a8a2-19ed5c03f8d3,species,dissimulata,Lobaria,,"(Nyl.) Kuntze","Q932083,Q62853",1891,,"Revis. gen. pl. (Leipzig) 2: (1891)",,,,4b9b4dfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394796," "
8b9483ee-9bad-11eb-a8a2-19ed5c03f8d3,species,dubia,Lobaria,,Hoffm.,Q69815,1796,,"Deutschl. Fl. (Erlangen), Zweiter Theil (1796)",,,,8b9483ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394797," "
4d6483e4-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeodes,Lobaria,,Malme,Q429017,,,,,,,4d6483e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411143," "
3c4b43fe-9bad-11eb-a8a2-19ed5c03f8d3,species,endochroma,Lobaria,,Sipman,Q21339425,2004,,"Biblthca Lichenol. 88: 587 (2004)",,,,3c4b43fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371086," "
8b94b1ca-9bad-11eb-a8a2-19ed5c03f8d3,species,endochrysea,Lobaria,,"(Delise) Kuntze",Q62853,1891,,"Revis. gen. pl. (Leipzig) 2: 876 (1891)",,,,,,,,,394798," "
afae7618-9bad-11eb-a8a2-19ed5c03f8d3,species,entabenensis,Lobaria,,Cretz.,Q6067147,,,,,,,afae7618-9bad-11eb-a8a2-19ed5c03f8d3,,,,,367897," "
8b951eb2-9bad-11eb-a8a2-19ed5c03f8d3,species,episticta,Lobaria,,"(Nyl.) Trevis.","Q932083,Q634712",,,,,,,91dd551e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,394799," "
37144ab6-9bad-11eb-a8a2-19ed5c03f8d3,species,epovae,Lobaria,,Makryi,,1993,,"Botanicheskii Zhurnal 78(6): 127 (1993)",,,,37144ab6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363089," "
