id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
697b48c0-8fcc-11eb-924d-9cd76263cbd0,species,aeruginea,Linaria,,"(Gouan) Cav.","Q586298,Q545430",1803,,"Elench. Pl. Horti Matr. 21 1803",,,,,,,wfo-0000445844,5415010,,
19531b24-8fcd-11eb-924d-9cd76263cbd0,variety,nevadensis,Linaria,aeruginea,"(Boiss.) Valdés","Q34430,Q5725952",1970,,"Anales Univ. Hispalense, Ci. 7: 156 1970",,,,,,,wfo-0000745600,7915663,,
697aeec0-8fcc-11eb-924d-9cd76263cbd0,subspecies,nevadensis,Linaria,aeruginea,"(Boiss.) D.A.Sutton","Q34430,Q21516253",1988,,"Rev. Antirrh. 380 1988",,,,,,954985-1,wfo-0000445843,7869421,,
c34fe8d8-8fd1-11eb-924d-9cd76263cbd0,subspecies,nevadensis,Linaria,aeruginea,"(Boiss.) Rivas Mart., Asensi, Molero & F.Valle","Q34430,Q11703496,Q29476681,Q5956152,Q21611354",1991,,"Rivasgodaya 6: 43 1991",,,,,,967154-1,wfo-0001260281,,,
1952a2ca-8fcd-11eb-924d-9cd76263cbd0,variety,pruinosa,Linaria,aeruginea,"Sennen & Pau","Q4147990,Q2328400",1911,,"Butl. Inst. Catalana Hist. Nat. 11: 18 1911",,,,,,,wfo-0000745596,7441953,,
697aab90-8fcc-11eb-924d-9cd76263cbd0,subspecies,pruinosa,Linaria,aeruginea,"(Sennen & Pau) Chater & Valdés","Q4147990,Q2328400,Q21387733,Q5725952",1972,,"Bot. J. Linn. Soc. 65: 264 1972",,Q43295804,,1952a2ca-8fcd-11eb-924d-9cd76263cbd0,,891302-1,wfo-0000445841,7441953,,
697a8e8a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Linaria,,Arv.-Touv.,Q1226882,1871,,"Essai Pl. Dauph. 56 1871",,,,,,804421-1,wfo-0000445840,8027139,,
696e23fc-8fcc-11eb-924d-9cd76263cbd0,species,afougueurensis,Linaria,,"Coss. ex Batt.","Q1276939,Q2597737",1919,,"Contr. Fl. Atl. 63 1919",,,,,,804422-1,wfo-0000445753,8022052,,
69601c12-8fcc-11eb-924d-9cd76263cbd0,species,agglutinans,Linaria,,Pomel,Q766920,1874,,"Nouv. Mat. Fl. Atl. 2: 96 1874",,,,,,,wfo-0000445656,8275649,,
69728aaa-8fcc-11eb-924d-9cd76263cbd0,species,aguillonensis,Linaria,,"(García Mart.) García Mart. & Silva Pando","Q36705251,Q21608898",1986,,"Anales Jard. Bot. Madrid 43: 179 1986",,,,6a1de53a-8fcc-11eb-924d-9cd76263cbd0,,943402-1,wfo-0000445784,8246229,,
6963ab34-8fcc-11eb-924d-9cd76263cbd0,species,alaica,Linaria,,Junussov,Q10866882,1986,,"in Fl. Tadzhikskoi SSR 8: 484 1986",,,,,,931454-1,wfo-0000445682,8208366,,
69636fb6-8fcc-11eb-924d-9cd76263cbd0,species,alba,Linaria,,Moench,Q60948,1794,,"Methodus 524 1794",,,,,,804424-1,wfo-0000445680,7895343,,
69635530-8fcc-11eb-924d-9cd76263cbd0,species,albifrons,Linaria,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 793 1825",,,,,,804425-1,wfo-0000445679,8068864,,
696337b2-8fcc-11eb-924d-9cd76263cbd0,species,algarbiensis,Linaria,,"Welw. ex Nyman","Q78609,Q1037905",1881,,"Consp. Fl. Eur. 538 1881",,,,,,804426-1,wfo-0000445678,8133682,,
69631b9c-8fcc-11eb-924d-9cd76263cbd0,species,algarviana,Linaria,,Chav.,Q6174203,1833,,"Monogr. Antirrh. 142 1833",,,,,,804427-1,wfo-0000445677,7776721,,
6962f4dc-8fcc-11eb-924d-9cd76263cbd0,species,algeriensis,Linaria,,Murb.,Q2616431,1898,,"Contr. Fl. Nord-Ouest Afrique 2: 25 1898",,,,,,804428-1,wfo-0000445676,8415976,,
6961e11e-8fcc-11eb-924d-9cd76263cbd0,species,almijarensis,Linaria,,"Campo & Amo","Q33665785,Q9029033",1855,,"Revista Progr. Ci. Exact. 5: 55 1855",,,,,,804429-1,wfo-0000445670,7550449,,
6962aac2-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Linaria,,"(L.) Mill.","Q1043,Q312678",1768,,"Gard. Dict. ed. 8 4 1768",,,,,,804430-1,wfo-0000445674,5560037,,
19542d52-8fcd-11eb-924d-9cd76263cbd0,subspecies,filicaulis,Linaria,alpina,"(Boiss. ex Leresche & Levier) M.Lainz","Q34430,Q4273123,Q4256884,Q5993446",1962,,"Bol. Inst. Estud. Adsturianos, Supl. Ci. 5: 41 1962",,,,6a0b654a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000745610,7606478,,
69627994-8fcc-11eb-924d-9cd76263cbd0,species,alsinifolia,Linaria,,Benth.,Q731808,1846,,"Prodr. 10: 269 1846",,,,,,804431-1,wfo-0000445673,7433844,,
6962cff2-8fcc-11eb-924d-9cd76263cbd0,species,alsinifolia,Linaria,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 792 1825",,,,,,804432-1,wfo-0000445675,7433844,,
69667c56-8fcc-11eb-924d-9cd76263cbd0,species,altaica,Linaria,,"Fisch. ex Kuprian.","Q64109,Q2388988",1936,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 1(2): 301 1936",,,,,,,wfo-0000445699,8351426,,
69660dc0-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Linaria,,Krösche,Q36546825,1928,,"Allg. Bot. Z. Syst. 33: 44 1928",,,,,,,wfo-0000445695,7481658,,
69662b20-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Linaria,,Boullu,Q21506361,1883,,"Bull. Soc. Dauphin. Échange Pl. 10: 425 1883",,,,,,804435-1,wfo-0000445696,,,
696645ba-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Linaria,,A.Huet,Q2835195,1853,,"Ann. Sci. Nat., Bot. III, 19: 254 1853",,,,,,804434-1,wfo-0000445697,5562981,,
697230e6-8fcc-11eb-924d-9cd76263cbd0,species,ambigua,Linaria,,"Popov ex P.A.Baranov","Q1990021,Q13426874",1924,,"Izv. Turkestansk. Otd. Russk. Geogr. Obshch. 17: 3 1924 publ. 1925",,,,,,,wfo-0000445781,11108391,,
6972150c-8fcc-11eb-924d-9cd76263cbd0,species,amethystea,Linaria,,"(Vent.) Hoffmanns. & Link","Q290065,Q76697,Q215466",1811,,"Fl. Portug. 1: 253 1811",,,,,,804438-1,wfo-0000445780,7397726,,
6971b602-8fcc-11eb-924d-9cd76263cbd0,subspecies,ignescens,Linaria,amethystea,"(Kunze) D.A.Sutton","Q65400,Q21516253",1988,,"Rev. Antirrh. 401 1988",,,,6963e3ce-8fcc-11eb-924d-9cd76263cbd0,,954987-1,wfo-0000445777,8267748,,
6971d39e-8fcc-11eb-924d-9cd76263cbd0,variety,ignescens,Linaria,amethystea,"(Kunze) Malato-Beliz","Q65400,Q21394042",1984,,"Bol. Soc. Brot. II, 57: 227 1984",,,,6963e3ce-8fcc-11eb-924d-9cd76263cbd0,,923513-1,wfo-0000445778,8063661,,
69719410-8fcc-11eb-924d-9cd76263cbd0,subspecies,multipunctata,Linaria,amethystea,"(Brot.) Chater & D.A.Webb","Q1032088,Q21387733,Q2313258",1972,,"Bot. J. Linn. Soc. 65: 264 1972",,Q43295804,,,,891308-1,wfo-0000445776,8218640,,
195447ce-8fcd-11eb-924d-9cd76263cbd0,subspecies,munbyana,Linaria,amethystea,"(Boiss. & Reut.) Ball","Q34430,Q2609755,Q957519",1878,,"J. Linn. Soc., Bot. 16: 593 1878",,,,,,,wfo-0000745611,7402622,,
69717476-8fcc-11eb-924d-9cd76263cbd0,species,amethystina,Linaria,,Spreng.,Q62829,1825,,"Syst. Veg. 2: 795 1825",,,,,,804439-1,wfo-0000445775,7385482,,
69702634-8fcc-11eb-924d-9cd76263cbd0,species,amoi,Linaria,,Campo,Q33665785,1855,,"Revista Progr. Ci. Exact. 5: 56 1855",,,,,,804440-1,wfo-0000445767,7667727,,
19522296-8fcd-11eb-924d-9cd76263cbd0,species,amoris,Linaria,,Pau,Q2328400,1921,,"Mem. Real Soc. Esp. Hist. Nat. extr. 294 1921",,,,,,,wfo-0000745592,8276303,,
69713a24-8fcc-11eb-924d-9cd76263cbd0,species,angustealata,Linaria,,Wilmott,Q406813,1930,,"J. Bot. 68: 80 1930",,,,,,804441-1,wfo-0000445774,7424273,,
69724df6-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Linaria,,Rchb.,Q58053,1831,,"Fl. Germ. Excurs. 1: 375 1831",,,,,,,wfo-0000445782,7720508,,
6970b2d4-8fcc-11eb-924d-9cd76263cbd0,species,angustissima,Linaria,,"(Loisel.) Borbás","Q2624786,Q584241",1900,,"Balaton Fl. 376 1900",,,,,,804443-1,wfo-0000445772,5415014,,
69709560-8fcc-11eb-924d-9cd76263cbd0,species,anthirrhinoides,Linaria,,"Coss. ex Boiss.","Q1276939,Q34430",1856,,"Diagn. Pl. Orient. II, 3: 162 1856",,,,,,804444-1,wfo-0000445771,,,
69707a58-8fcc-11eb-924d-9cd76263cbd0,species,anticaria,Linaria,,"Boiss. & Reut.","Q34430,Q2609755",1852,,"Pugill. Pl. Afr. Bot. Hispan. 86 1852",,,,,,804445-1,wfo-0000445770,7982383,,
69704182-8fcc-11eb-924d-9cd76263cbd0,species,antilibanotica,Linaria,,Rech.f.,Q78738,1950,,"Ark. Bot. n.s., 1: 321 1950",,,,,,804446-1,wfo-0000445768,7904767,,
6973bdda-8fcc-11eb-924d-9cd76263cbd0,species,aparinoides,Linaria,,F.Dietr.,Q86320,1818,,"Nachtr. Vollst. Lex. Gärtn. 4: 395 1818",,,,,,804447-1,wfo-0000445792,7544512,,
69741992-8fcc-11eb-924d-9cd76263cbd0,species,apennina,Linaria,,Tausch,Q2332119,1828,,"Syll. Pl. Nov. 2: 247 1828",,,,,,804448-1,wfo-0000445794,8150960,,
c2419eaa-8fd1-11eb-924d-9cd76263cbd0,species,aphylla,Linaria,,"(L.f.) Spreng.","Q178823,Q62829",1825,,"Syst. Veg. 2: 797 1825",,,,,,,wfo-0001258355,,,
69748f9e-8fcc-11eb-924d-9cd76263cbd0,species,arabiniana,Linaria,,"M.B.Crespo, De la Torre & Solanas","Q5992420,Q21510020,Q21609182",1994,,"Bot. J. Linn. Soc. 116: 136 1994",,Q43304004,,,,980075-1,wfo-0000445798,7633576,,
69747554-8fcc-11eb-924d-9cd76263cbd0,species,aragonensis,Linaria,,"(Lange) Willk.","Q978477,Q64566",1887,,"Ill. Fl. Hisp. 2: 34 1887",,,,1953c24a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000445797,7909695,,
daabe8c8-8fcd-11eb-924d-9cd76263cbd0,species,araratica,Linaria,,Tzvelev,Q4503394,,,,,,,,,,wfo-0001138686,8131038,,
69745826-8fcc-11eb-924d-9cd76263cbd0,species,arcusangeli,Linaria,,"Atzei & Camarda","Q18590571,Q21506884",1984,,"Webbia 38: 592 1984",,Q55758025,,,,904592-1,wfo-0000445796,7865843,,
69743a58-8fcc-11eb-924d-9cd76263cbd0,species,arenaria,Linaria,,DC.,Q123057,1808,,"Icon. Pl. Gall. Rar. 1: 5 1808",,,,,,804452-1,wfo-0000445795,8105164,,
69726c1e-8fcc-11eb-924d-9cd76263cbd0,species,arenicola,Linaria,,"Pau & Font Quer","Q2328400,Q2987664",1930,,"Iter Marocc. 1930: 590 1932",,,,,,804454-1,wfo-0000445783,8195314,,
6973f55c-8fcc-11eb-924d-9cd76263cbd0,species,arenosa,Linaria,,"(Tzvelev) Tzvelev",Q4503394,2000,,"Opred. Sosud. Rast. Severo-Zap. Rossii 680 2000",,,,,,1019275-1,wfo-0000445793,7744365,,
6974ca04-8fcc-11eb-924d-9cd76263cbd0,species,aristides,Linaria,,Batt.,Q2597737,1885,,"Bull. Soc. Bot. France 32: 337 1885",,Q55756702,,,,804455-1,wfo-0000445800,8429294,,
69735c3c-8fcc-11eb-924d-9cd76263cbd0,species,armeniaca,Linaria,,Chav.,Q6174203,1833,,"Monogr. Antirrh. 147 1833",,,,,,804456-1,wfo-0000445791,7376025,,
697338ce-8fcc-11eb-924d-9cd76263cbd0,species,arrabidensis,Linaria,,"Welw. ex Nyman","Q78609,Q1037905",1881,,"Consp. Fl. Eur. 539 1881",,,,,,804457-1,wfo-0000445790,7850270,,
69730282-8fcc-11eb-924d-9cd76263cbd0,species,arvensis,Linaria,,"(L.) Desf.","Q1043,Q545953",1798,,"Fl. Atlant. 2: 45 1798",,,,,,804458-1,wfo-0000445788,5562956,,
6972e658-8fcc-11eb-924d-9cd76263cbd0,species,ascalonica,Linaria,,"Boiss. & Kotschy","Q34430,Q113299",1856,,"Diagn. Pl. Orient. II, 3: 165 1856",,,,,,804459-1,wfo-0000445787,8196255,,
6972c88a-8fcc-11eb-924d-9cd76263cbd0,species,asparagoides,Linaria,,Schweinf.,Q63126,1867,,"Beitr. Fl. Aethiop. 99 1867",,,,,,804460-1,wfo-0000445786,8376934,,
6972a8dc-8fcc-11eb-924d-9cd76263cbd0,species,atlantica,Linaria,,"Boiss. & Reut.","Q34430,Q2609755",1852,,"Pugill. Pl. Afr. Bot. Hispan. 90 1852",,,,,,804461-1,wfo-0000445785,7989777,,
6970d7e6-8fcc-11eb-924d-9cd76263cbd0,species,atlantis-rifea,Linaria,,"Sennen & Mauricio","Q4147990,Q16574697",1936,,"Diagn. Nouv. 294 1936",,,,,,804462-1,wfo-0000445773,7897920,,
6977a558-8fcc-11eb-924d-9cd76263cbd0,species,atrofusca,Linaria,,Rouy,Q3103449,1883,,"Naturaliste II, 5: 350 1883",,,,,,804463-1,wfo-0000445818,7369576,,
697e5d4e-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Linaria,,Boiss.,Q34430,1846,,"Diagn. Pl. Orient. 7: 44 1846",,,,,,804464-1,wfo-0000445866,7640749,,
697e231a-8fcc-11eb-924d-9cd76263cbd0,species,aurasiaca,Linaria,,Pomel,Q766920,1875,,"Nouv. Mat. Fl. Atl. 2: 299 1875",,,,,,,wfo-0000445865,8051585,,
697dfa20-8fcc-11eb-924d-9cd76263cbd0,species,aurata,Linaria,,Coincy,Q615827,1899,,"J. Bot. (Morot) 13: 167 1899",,,,,,804466-1,wfo-0000445864,8390548,,
697d7a8c-8fcc-11eb-924d-9cd76263cbd0,species,auriculata,Linaria,,St.-Lag.,Q3170576,1889,,"Étude Fl. ed. 8, 2: 622 1889",,,,,,804467-1,wfo-0000445862,7671649,,
189e9668-8fcd-11eb-924d-9cd76263cbd0,species,azerbaijanensis,Linaria,,"Hamdi & Assadi","Q6126559,Q6024657",2008,,"Bot. J. Linn. Soc. 158: 735 2008",,,,,,,wfo-0000744159,8272984,,
697d5b10-8fcc-11eb-924d-9cd76263cbd0,species,babensis,Linaria,,Gilli,Q8194912,1961,,"Feddes Repert. Spec. Nov. Regni Veg. 63: 324 1961",,,,,,804468-1,wfo-0000445861,7755252,,
697d3f36-8fcc-11eb-924d-9cd76263cbd0,species,baborensis,Linaria,,Batt.,Q2597737,1890,,"Fl. Algérie Dicot.: 642 1890",,,,,,,wfo-0000445860,7598330,,
697d229e-8fcc-11eb-924d-9cd76263cbd0,species,badachschanica,Linaria,,Junussov,Q10866882,1986,,"in Fl. Tadzhikskoi SSR 8: 484 1986",,,,,,931453-1,wfo-0000445859,8046358,,
69609610-8fcc-11eb-924d-9cd76263cbd0,species,badali,Linaria,,Willk.,Q64566,1886,,"Ill. Fl. Hispan. 2: 33 1886",,,,,,,wfo-0000445660,,,
69605aa6-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Linaria,,"Boiss. & Reut.","Q34430,Q2609755",1856,,"Diagn. Pl. Orient. II, 3: 163 1856",,,,,,804471-1,wfo-0000445658,8129141,,
69603c56-8fcc-11eb-924d-9cd76263cbd0,species,baligaliensis,Linaria,,Patzak,Q16529123,1959,,"Biol. Skr. 10(3): 91 1959",,,,,,804472-1,wfo-0000445657,7742827,,
6967cd04-8fcc-11eb-924d-9cd76263cbd0,species,bamianica,Linaria,,Patzak,Q16529123,1959,,"Biol. Skr. 10(3): 92 1959",,,,,,804473-1,wfo-0000445707,8072120,,
695e63e0-8fcc-11eb-924d-9cd76263cbd0,species,barbata,Linaria,,F.Dietr.,Q86320,1818,,"Nachtr. Vollst. Lex. Gärtn. 4: 396 1818",,,,,,804474-1,wfo-0000445648,8270756,,
6964774e-8fcc-11eb-924d-9cd76263cbd0,species,bastensis,Linaria,,Rouy,Q3103449,1902,,"Ill. Pl. Eur. t. 415 1902",,,,,,804475-1,wfo-0000445685,7804280,,
696dd05a-8fcc-11eb-924d-9cd76263cbd0,species,bauhinii,Linaria,,H.C.Watson,Q1616636,1842,,"London J. Bot. 1: 76 1842",,,,,,,wfo-0000445750,7766006,,
696db412-8fcc-11eb-924d-9cd76263cbd0,species,baxanensis,Linaria,,Galushko,Q18719735,1970,,"Novosti Sist. Vyssh. Rast. 6: 218 1970",,,,,,804477-1,wfo-0000445749,8208107,,
696d9680-8fcc-11eb-924d-9cd76263cbd0,species,bektauatensis,Linaria,,Semiotr.,Q21608654,1965,,"in Fl. Kazakhst. 8: 421 1965",,,,,,804478-1,wfo-0000445748,8350505,,
696d7a56-8fcc-11eb-924d-9cd76263cbd0,species,bellidifolia,Linaria,,"(L.) Dum.Cours.","Q1043,Q2618729",1811,,"Bot. Cult. ed. 2, 3: 113 1811",,,,be921a50-8fcc-11eb-924d-9cd76263cbd0,,804479-1,wfo-0000445747,7583456,,
696d5c9c-8fcc-11eb-924d-9cd76263cbd0,species,benearnensis,Linaria,,Rouy,Q3103449,1909,,"Fl. France 11: 78 1909",,,,,,804480-1,wfo-0000445746,7587638,,
696d3bc2-8fcc-11eb-924d-9cd76263cbd0,species,benitoi,Linaria,,Fern.Casas,Q428438,1982,,"Fontqueria 2: 29 1982",,,,,,928584-1,wfo-0000445745,8088269,,
696d01ac-8fcc-11eb-924d-9cd76263cbd0,species,bentii,Linaria,,Skan,Q2884082,1906,,"Fl. Trop. Afr. 4(2): 289 1906",,,,,,804481-1,wfo-0000445743,7393292,,
696b909c-8fcc-11eb-924d-9cd76263cbd0,species,bessarabica,Linaria,,Kotov,Q4236180,1954,,"Bot. Zhurn. (Kiev) 11(4): 67 1954",,,,,,804482-1,wfo-0000445735,7777640,,
696ce384-8fcc-11eb-924d-9cd76263cbd0,species,besseriana,Linaria,,Rchb.,Q58053,1827,,"Iconogr. Bot. Pl. Crit. 5: 20 1827",,,,,,804483-1,wfo-0000445742,8108788,,
696dea4a-8fcc-11eb-924d-9cd76263cbd0,species,biancae,Linaria,,Lojac.,Q3856667,,,"Osserv. Lin. Eur. 7, 13",,,,,,804484-1,wfo-0000445751,7401195,,
696ca068-8fcc-11eb-924d-9cd76263cbd0,species,biebersteinii,Linaria,,Besser,Q2658277,1821,,"Enum. Pl. Volh. 25 1821",,,,,,,wfo-0000445740,7741921,,
daac04ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,strictissima,Linaria,biebersteinii,Soó,Q281645,,,,,,,,,,wfo-0001138687,8373146,,
696c7d2c-8fcc-11eb-924d-9cd76263cbd0,species,bipartita,Linaria,,"(Vent.) Willd.","Q290065,Q76353",1809,,"Enum. Pl. 640 1809",,,,,,804487-1,wfo-0000445739,5415006,,
696cc282-8fcc-11eb-924d-9cd76263cbd0,species,bipunctata,Linaria,,"(L.) Dum.Cours.","Q1043,Q2618729",1802,,"Bot. Cult. 2: 93 1802",,,,,,804488-1,wfo-0000445741,7857570,,
696feb06-8fcc-11eb-924d-9cd76263cbd0,species,blanca,Linaria,,Pau,Q2328400,1889,,"Not. Bot. Fl. Españ. 2: 10 1889",,,,,,804491-1,wfo-0000445765,8175547,,
696fb370-8fcc-11eb-924d-9cd76263cbd0,species,boissieri,Linaria,,Walp.,Q77671,1844,,"Repert. Bot. Syst. 3: 211 1844",,,,,,804492-1,wfo-0000445763,7475152,,
696f9930-8fcc-11eb-924d-9cd76263cbd0,species,bombycina,Linaria,,"Boiss. & Blanche","Q34430,Q5831526",1856,,"Diagn. Pl. Orient. II, 3: 161 1856",,,,,,804493-1,wfo-0000445762,7687396,,
696e0688-8fcc-11eb-924d-9cd76263cbd0,species,bordiana,Linaria,,"Santa & Simonn.","Q3510310,Q36655703",1951,,"Monde Pl. 46: 29 1951",,,,,,,wfo-0000445752,7400199,,
696f5e52-8fcc-11eb-924d-9cd76263cbd0,subspecies,kralikiana,Linaria,bordiana,"(Maire) D.A.Sutton","Q2661320,Q21516253",1988,,"Rev. Antirrh. 440 1988",,,,,,954991-1,wfo-0000445760,8233231,,
69700a82-8fcc-11eb-924d-9cd76263cbd0,species,bourgaei,Linaria,,Jord.,Q2468988,1852,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 129 1852",,,,,,804495-1,wfo-0000445766,8310659,,
8f21d166-8fcc-11eb-924d-9cd76263cbd0,species,boushehrensis,Linaria,,"Hamdi & Assadi","Q6126559,Q6024657",2008,,"Iranian J. Bot. 14: 17 2008",,,,,,,wfo-0000509741,8258129,,
696f4124-8fcc-11eb-924d-9cd76263cbd0,species,brachyceras,Linaria,,"(Bunge) Kuprian.","Q65899,Q2388988",1950,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 9: 48 1950",,,,1a17ecc4-8fcd-11eb-924d-9cd76263cbd0,,804496-1,wfo-0000445759,7723057,,
696f25c2-8fcc-11eb-924d-9cd76263cbd0,species,brachyphylla,Linaria,,Delip.,Q13415842,1990,,"Feddes Repert. 101: 344 1990",,Q55754809,,,,940607-1,wfo-0000445758,7403322,,
696f0650-8fcc-11eb-924d-9cd76263cbd0,species,brangensis,Linaria,,Beauverd,Q3046641,1931,,"Bull. Soc. Bot. Genève II, 24: 235 1931-1932 publ. 1933",,,,,,804497-1,wfo-0000445757,7517831,,
696ee4f4-8fcc-11eb-924d-9cd76263cbd0,species,brebissonii,Linaria,,Corb.,Q3261587,1893,,"Nouv. Fl. Normandie 427 1893",,,,,,804498-1,wfo-0000445756,8184751,,
696ec168-8fcc-11eb-924d-9cd76263cbd0,species,broteri,Linaria,,Rouy,Q3103449,1883,,"Naturaliste II, 5: 351 1883",,,,,,804499-1,wfo-0000445755,7962664,,
696e89c8-8fcc-11eb-924d-9cd76263cbd0,species,broussonnetii,Linaria,,"(Poir.) Chav.","Q966539,Q6174203",1833,,"Monogr. Antirrh. 169 1833",,,,,,804500-1,wfo-0000445754,8393209,,
696b5be0-8fcc-11eb-924d-9cd76263cbd0,species,brunneri,Linaria,,Benth.,Q731808,1846,,"Prodr. 10: 270 1846",,,,,,804501-1,wfo-0000445733,7994503,,
696f7b26-8fcc-11eb-924d-9cd76263cbd0,species,bubanii,Linaria,,"Font Quer",Q2987664,1928,,"Cavanillesia 1: 37 1928",,,,,,804502-1,wfo-0000445761,8423889,,
1a17b70e-8fcd-11eb-924d-9cd76263cbd0,species,bungei,Linaria,,Kuprian.,Q2388988,1936,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 2: 298 1936",,,,,,,wfo-0000747243,7395304,,
696bb374-8fcc-11eb-924d-9cd76263cbd0,species,burceziana,Linaria,,Maire,Q2661320,1934,,"Bull. Soc. Hist. Nat. Afrique N. 25: 312 1934",,,,,,804503-1,wfo-0000445736,8268745,,
6968bd9a-8fcc-11eb-924d-9cd76263cbd0,species,buriatica,Linaria,,Turcz.,Q2640364,1851,,"Bull. Soc. Imp. Naturalistes Moscou 24(2): 302 1851",,,,,,804504-1,wfo-0000445715,7796978,,
daac211c-8fcd-11eb-924d-9cd76263cbd0,species,buriatica,Linaria,,"Turcz. ex Benth.","Q2640364,Q731808",1846,,"Prodr. 10: 281 1846",,,,,,,wfo-0001138688,5562847,,
6968a2c4-8fcc-11eb-924d-9cd76263cbd0,species,cabulica,Linaria,,Benth.,Q731808,1846,,"Prodr. 10: 270 1846",,,,,,804505-1,wfo-0000445714,7862024,,
69687c7c-8fcc-11eb-924d-9cd76263cbd0,species,caelesyriaca,Linaria,,Boiss.,Q34430,1853,,"Diagn. Pl. Orient. 12: 41 1853",,,,,,804506-1,wfo-0000445713,7547902,,
69685c2e-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Linaria,,Chav.,Q6174203,1833,,"Monogr. Antirrh. 145 1833",,,,,,804507-1,wfo-0000445712,7672665,,
69683f5a-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Linaria,,"(Lag. ex Pers.) DC. ex Chav.","Q891966,Q346451,Q123057,Q6174203",1833,,"Monogr. Antirrh. 174 1833",,,,,,804508-1,wfo-0000445711,,,
69669dbc-8fcc-11eb-924d-9cd76263cbd0,species,calcarata,Linaria,,Scheele,Q4522370,1843,,"Flora 26: 586 1843",,,,,,804509-1,wfo-0000445700,7875274,,
6968076a-8fcc-11eb-924d-9cd76263cbd0,species,calycina,Linaria,,"Boiss. & Balansa","Q34430,Q536946",1859,,"Diagn. Pl. Orient. II, 6: 130 1859",,,,,,804510-1,wfo-0000445709,8082146,,
