id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
041cf70e-8fb2-11eb-924d-9cd76263cbd0,species,crepidiodes,Lagenophora,,Koidz.,0,1928,,"Unknown : 3 (1928)",,,,,,urn:lsid:ipni.org:names:228416-1,wfo-0000004925,4209563,,
41fa44d2-8fb2-11eb-924d-9cd76263cbd0,species,cuchumatanica,Lagenophora,,"Beaman & De Jong",0,1965,,"Rhodora 67: 36 (1965)",,Q100411951,,,,urn:lsid:ipni.org:names:279303-2,wfo-0000017794,3142139,,
9da57f14-8fb6-11eb-924d-9cd76263cbd0,species,cuneata,Lagenophora,,Petrie,0,1919,,"Trans. & Proc. New Zealand Inst. 1918, li. 106 (1919)",,,Q7833731,,,urn:lsid:ipni.org:names:228417-1,wfo-0000091336,3142129,,
6d06d502-8fb5-11eb-924d-9cd76263cbd0,species,emphysopus,Lagenophora,,Hook.f.,0,1860,,"Unknown  (1857)",,,,,,urn:lsid:ipni.org:names:117219-3,wfo-0000077937,3098321,,
83c21674-8fb2-11eb-924d-9cd76263cbd0,species,erici,Lagenophora,,C.N.Forbes,0,1918,,"Occas. Pap. Bernice Pauahi Bishop Mus. vi. n.° 5, 60 (1918).",,,,,,urn:lsid:ipni.org:names:228419-1,wfo-0000026720,3141189,,
55695386-1d4d-11ec-82c2-f14daa6f2d93,species,fimbriata,Lagenophora,,"Jian Wang ter & A.R.Bean",,2016,,"Austrobaileya 9: 472 (2016)",,,,,,urn:lsid:ipni.org:names:77159743-1,wfo-0001347535,,,
007d68d6-8fb2-11eb-924d-9cd76263cbd0,species,forsteri,Lagenophora,,A.Cunn.,0,1839,,"Ann. Nat. Hist. 2(8): 126 (1838)",,,,,,urn:lsid:ipni.org:names:228420-1,wfo-0000003222,7765096,,
252a6ba6-8fb3-11eb-924d-9cd76263cbd0,species,forsteri,Lagenophora,,DC.,0,1836,,"Prodr. 5: 307 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:228421-1,wfo-0000042536,3142152,,
b689c016-1d47-11ec-82c2-f14daa6f2d93,variety,forsteri,Lagenophora,forsteri,,,,,,,,,,,,wfo-0000053523,,,
ff7a049e-8fb1-11eb-924d-9cd76263cbd0,species,gibbsiae,Lagenophora,,Merr.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 77: 246 (1917)",,,,,,urn:lsid:ipni.org:names:228422-1,wfo-0000002513,3142131,,
e631f928-1d47-11ec-82c2-f14daa6f2d93,form,gibbsiae,Lagenophora,gibbsiae,,,,,,,,,,,,wfo-0000113260,,,
1bd35b0e-8fbc-11eb-924d-9cd76263cbd0,species,gracilis,Lagenophora,,Steetz,0,1845,,"Pl. Preiss. [J.G.C.Lehmann] 1(3): 431. 1845 [14-16 Aug 1845]",,,,,,urn:lsid:ipni.org:names:228423-1,wfo-0000138923,3142136,,
00d01b5e-8fbb-11eb-924d-9cd76263cbd0,species,gunniana,Lagenophora,,Steetz,0,1845,,"Pl. Preiss. [J.G.C.Lehmann] 1(3): 431. 1845 [14-16 Aug 1845]",,,,,,urn:lsid:ipni.org:names:228424-1,wfo-0000131043,4209522,,
fb5a9dd0-8fb9-11eb-924d-9cd76263cbd0,species,gunnii,Lagenophora,,J.M.Black,0,1927,,"Trans. & Proc. Roy. Soc. South Australia 51: 58 (1927)",,,Q6151607,,,urn:lsid:ipni.org:names:228425-1,wfo-0000122992,3098320,,
db842d98-1d47-11ec-82c2-f14daa6f2d93,variety,gunnii,Lagenophora,gunnii,"(Hook.f.) J.M.Black",,1929,,"Biblioth. Bot. 89(4)  1929 , in obs.",,,Q5728101,,,urn:lsid:ipni.org:names:117468-3,wfo-0000099332,,,
1f843fe4-8fb6-11eb-924d-9cd76263cbd0,species,hariotii,Lagenophora,,T.R.Dudley,0,1981,,"Rhodora 83(836): 481 (1981)",,Q100412686,,,,urn:lsid:ipni.org:names:909020-1,wfo-0000085927,7386857,,
6ce42648-8fb4-11eb-924d-9cd76263cbd0,species,hariotii,Lagenophora,,Franch.,0,1889,,"Miss. Sci. Cap Horn, Bot. 5: 344 (1889)",,,,,,urn:lsid:ipni.org:names:288114-2,wfo-0000064868,7386857,,
75d3a6ea-8fb2-11eb-924d-9cd76263cbd0,species,harveyi,Lagenophora,,Thwaites,0,1860,,"Enum. Pl. Zeyl. : 162 (1860)",,Q96016554,,,,urn:lsid:ipni.org:names:228427-1,wfo-0000025153,4209506,,
8211ccc8-8fb4-11eb-924d-9cd76263cbd0,species,helena,Lagenophora,,"C.N.Forbes & Lydgate",0,1918,,"Occas. Pap. Bernice Pauahi Bishop Mus. 6(5): 62 (1918)",,,,,,urn:lsid:ipni.org:names:228428-1,wfo-0000066097,4209503,,
95a5a2ca-8fb2-11eb-924d-9cd76263cbd0,species,hirsuta,Lagenophora,,"(Poeppig ex Less.) Dudley",0,,,,,,,,,,wfo-0000028884,7932930,,
d42b7164-8fb2-11eb-924d-9cd76263cbd0,species,hirsuta,Lagenophora,,"Poepp. ex Less.",0,1831,,"Linnaea 6: 131 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:228429-1,wfo-0000035500,3142128,,
5ca7e3ac-8fb7-11eb-924d-9cd76263cbd0,variety,gracilis,Lagenophora,hirsuta,Albov,0,1896,,"Revista Mus. La Plata 7: 379 (1896)",,,,,,urn:lsid:ipni.org:names:134919-2,wfo-0000099005,4209494,,
b1b6ba8a-1d47-11ec-82c2-f14daa6f2d93,variety,hirsuta,Lagenophora,hirsuta,,,,,,,,,,,,wfo-0000047779,,,
0af1af9e-8fb6-11eb-924d-9cd76263cbd0,species,huegelii,Lagenophora,,Benth.,0,1837,,"Enum. Pl. : 56 (1837)",,,,,,urn:lsid:ipni.org:names:228430-1,wfo-0000085028,3142121,,
99d2a8ac-8fb2-11eb-924d-9cd76263cbd0,species,javanica,Lagenophora,,"Blume ex DC.",0,1836,,"Prodr. 5: 308 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:228431-1,wfo-0000029371,3105153,,
5dd6be7c-8fb9-11eb-924d-9cd76263cbd0,species,lanata,Lagenophora,,A.Cunn.,0,1839,,"Ann. Nat. Hist. 2(8): 126 (1838)",,,,,,urn:lsid:ipni.org:names:228432-1,wfo-0000117758,3142134,,
a35c8d8c-8fb4-11eb-924d-9cd76263cbd0,species,latifolia,Lagenophora,,Hook.f.,0,1847,,"London J. Bot. 6: 113 (1847)",,,Q5978674,,,urn:lsid:ipni.org:names:228433-1,wfo-0000067833,4209480,,
2b267e58-8fb5-11eb-924d-9cd76263cbd0,species,lechleri,Lagenophora,,Sch.Bip.,0,1856,,"Bonplandia 4: 54, nomen (1856)",,,,2070431a-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228434-1,wfo-0000074736,8004678,,
33780ec6-8fb2-11eb-924d-9cd76263cbd0,species,linearis,Lagenophora,,Petrie,0,1893,,"Trans. & Proc. New Zealand Inst. xxv. 1892 (1893) 271",,,Q7833731,,,urn:lsid:ipni.org:names:228436-1,wfo-0000015661,3144589,,
f228773e-8fb2-11eb-924d-9cd76263cbd0,species,magellanica,Lagenophora,,Cass.,0,1815,,"Bull. Sci. Soc. Philom. Paris (1815) 199",,,,,,urn:lsid:ipni.org:names:228410-1,wfo-0000038092,4209462,,
b0c39bde-8fb2-11eb-924d-9cd76263cbd0,species,maviensis,Lagenophora,,H.Mann,0,1867,,"Proc. Amer. Acad. Arts vii. (1867) 172.",,,Q6087076,,,urn:lsid:ipni.org:names:228437-1,wfo-0000031927,3141183,,
4278f24a-1d4d-11ec-82c2-f14daa6f2d93,form,emarginata,Lagenophora,maviensis,C.N.Forbes,,1918,,"Occas. Pap. Bernice Pauahi Bishop Mus. 6(5): 304 (1918)",,,,,,urn:lsid:ipni.org:names:77111157-1,wfo-0001322299,,,
3fa12842-8fb5-11eb-924d-9cd76263cbd0,species,mikadoi,Lagenophora,,"Koidz. ex Kitam.",0,1937,,"Unknown xiii. (Compos. Jap. 1.) 391 (1937)",,,,,,urn:lsid:ipni.org:names:228439-1,wfo-0000075745,3142122,,
4ca8974c-8fb4-11eb-924d-9cd76263cbd0,species,mikadoi,Lagenophora,,"(Koidz.) Koidz. ex H.Koyama",0,,,,,,,86b96e04-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000062954,7766495,,
86b96e04-8fb2-11eb-924d-9cd76263cbd0,species,mikadoi,Lagenophora,,Koidz.,0,1928,,"Pl. Nov. Amami-Ohsim. 17. 1928 , in syn.",,,,,,urn:lsid:ipni.org:names:228438-1,wfo-0000027093,7424739,,
496f8638-8fb6-11eb-924d-9cd76263cbd0,species,minuscula,Lagenophora,,Cuatrec.,0,1982,,"Phytologia 52: 172. 1982",,,Q2230701,,,urn:lsid:ipni.org:names:134813-2,wfo-0000087790,3142127,,
29332072-8fb2-11eb-924d-9cd76263cbd0,species,montana,Lagenophora,,Hook.f.,0,1847,,"London J. Bot. 6: 113. 1847",,,Q5978674,,,urn:lsid:ipni.org:names:228440-1,wfo-0000014007,3142130,,
e330b5de-1d47-11ec-82c2-f14daa6f2d93,variety,montana,Lagenophora,montana,Hook.f.,,1847,,"Hooker's London Journal of Botany 6 1847",,,,,,urn:lsid:ipni.org:names:117732-3,wfo-0000109358,,,
b180268a-8fb9-11eb-924d-9cd76263cbd0,species,muscicola,Lagenophora,,"(Wedd.) Sch.Bip. & S.F.Blake",0,1856,,"Ann. Missouri Bot. Gard. 1939, xxvi. 316, in obs.",,,Q2530335,,,urn:lsid:ipni.org:names:228442-1,wfo-0000120569,,,
1746dc14-8fb2-11eb-924d-9cd76263cbd0,species,neocaledonica,Lagenophora,,S.Moore,0,1921,,"J. Linn. Soc., Bot. xlv. 345 (1921)",,Q55760526,Q5946734,,,urn:lsid:ipni.org:names:228443-1,wfo-0000010824,4209426,,
0e163e96-8fbc-11eb-924d-9cd76263cbd0,species,nudicaulis,Lagenophora,,"(Lam.) T.R.Dudley",0,1981,,"Rhodora 83(836): 482 (1981)",,,,91ed2f7e-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909021-1,wfo-0000138543,3142142,,
2e909e00-8fb2-11eb-924d-9cd76263cbd0,species,nudicaulis,Lagenophora,,Dusén,0,1900,,"Wiss. Ergebn. Schwed. Exped. Magellansl. 1895-1897 3, pt. 5: 98. 1900",,,,91ed2f7e-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:134920-2,wfo-0000014875,8083612,,
91a0f630-8fbb-11eb-924d-9cd76263cbd0,species,nudicaulis,Lagenophora,,Reiche,0,1901,,"Fl. Chile [Reiche] 3(6): 331. 1901",,,Q5862745,,,urn:lsid:ipni.org:names:228445-1,wfo-0000135142,8125217,,
f69de496-8fb9-11eb-924d-9cd76263cbd0,species,panamensis,Lagenophora,,S.F.Blake,0,1939,,"Ann. Missouri Bot. Gard. 23: 314 (-317), fig (1939)",,Q55764653,Q2530335,,,urn:lsid:ipni.org:names:279304-2,wfo-0000122837,3142155,,
a64bfc50-8fb2-11eb-924d-9cd76263cbd0,species,petiolata,Lagenophora,,Hook.f.,0,1852,,"Fl. Nov.-Zel. 1: 125 (1852)",,,,,,urn:lsid:ipni.org:names:228447-1,wfo-0000030782,3142156,,
b3732ed0-1d47-11ec-82c2-f14daa6f2d93,variety,petiolata,Lagenophora,petiolata,,,,,,,,,,,,wfo-0000049870,,,
1bfb6da4-8fb9-11eb-924d-9cd76263cbd0,species,pickeringii,Lagenophora,,A.Gray,0,1861,,"Proc. Amer. Acad. Arts v. (1861) 121.",,,Q6087076,,,urn:lsid:ipni.org:names:228448-1,wfo-0000115485,4209382,,
17095210-8fb5-11eb-924d-9cd76263cbd0,species,pilosa,Lagenophora,,"Blume ex DC.",0,1836,,"Prodr. 5: 308 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:228449-1,wfo-0000073763,4209376,,
79037192-8fb2-11eb-924d-9cd76263cbd0,species,pinnatifida,Lagenophora,,Hook.f.,0,1853,,"Fl. Nov.-Zel. 1: 126 (1852)",,,,,,urn:lsid:ipni.org:names:228450-1,wfo-0000025513,3142120,,
8e5e51dc-8fb8-11eb-924d-9cd76263cbd0,variety,hirsutissima,Lagenophora,pinnatifida,Cockayne,0,1916,,"Cockayne, L. 1916: Notes on New Zealand Floristic Botany, including Descriptions of New Species, etc. (No. 1). Transactions of the New Zealand Institute 48: 193-202. 197 1916",,,,,,,wfo-0000110468,6298291,,
b53985e8-1d47-11ec-82c2-f14daa6f2d93,variety,pinnatifida,Lagenophora,pinnatifida,,,,,,,,,,,,wfo-0000051976,,,
b2461354-8fb4-11eb-924d-9cd76263cbd0,variety,tenuifolia,Lagenophora,pinnatifida,Cockayne,0,1916,,"Cockayne, L. 1916: Notes on New Zealand Floristic Botany, including Descriptions of New Species, etc. (No. 1). Transactions of the New Zealand Institute 48: 193-202. 197 1916",,,,,,,wfo-0000068614,6298284,,
b9ae8950-8fb4-11eb-924d-9cd76263cbd0,species,pumila,Lagenophora,,"(G.Forst.) Cheeseman",0,1909,,"Unknown 2: 412 (1909)",,,,,,urn:lsid:ipni.org:names:228451-1,wfo-0000069013,3142150,,
3611241a-8fb7-11eb-924d-9cd76263cbd0,variety,barkeri,Lagenophora,pumila,"(Kirk) G.Simpson",0,1945,,"Simpson, G. 1945: Notes on Some New Zealand Plants and Descriptions of New Species (No. 4). Transactions of the Royal Society of New Zealand 75: 187-202. 197 1945",,,,011fd868-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000097492,6298272,,
5c4772f0-8fb8-11eb-924d-9cd76263cbd0,variety,multidentata,Lagenophora,pumila,"(G.Simpson & J.S.Thomson) G.Simpson",0,1945,,"Simpson, G. 1945: Notes on Some New Zealand Plants and Descriptions of New Species (No. 4). Transactions of the Royal Society of New Zealand 75: 187-202. 197 1945",,,,2aa5fbfe-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000108685,6298280,,
b75a350c-1d47-11ec-82c2-f14daa6f2d93,variety,pumila,Lagenophora,pumila,,,,,,,,,,,,wfo-0000054706,,,
78599b30-8fb8-11eb-924d-9cd76263cbd0,variety,purpurea,Lagenophora,pumila,"(Kirk) G.Simpson",0,1945,,"Simpson, G. 1945: Notes on Some New Zealand Plants and Descriptions of New Species (No. 4). Transactions of the Royal Society of New Zealand 75: 187-202. 196 1945",,,,,,,wfo-0000109681,6298277,,
f44c098a-8fb8-11eb-924d-9cd76263cbd0,species,purpurascens,Lagenophora,,Phil.,0,1873,,"Anales Univ. Chile (1873) 489.",,,,,,urn:lsid:ipni.org:names:228452-1,wfo-0000114092,3142145,,
4b93b9ce-8fb2-11eb-924d-9cd76263cbd0,species,purpurea,Lagenophora,,Kirk,0,1899,,"Fl. New Zealand : 257",,,,,,urn:lsid:ipni.org:names:228453-1,wfo-0000019404,3142157,,
5569297e-1d4d-11ec-82c2-f14daa6f2d93,species,queenslandica,Lagenophora,,"Jian Wang ter & A.R.Bean",,2016,,"Austrobaileya 9(4): 469 (2016)",,,,,,urn:lsid:ipni.org:names:77159742-1,wfo-0001347534,,,
4eac3c4e-8fb2-11eb-924d-9cd76263cbd0,species,sakirana,Lagenophora,,Cuatrec.,0,1982,,"Phytologia 52: 170 (-171), fig (1982)",,,Q2230701,,,urn:lsid:ipni.org:names:279301-2,wfo-0000019882,3142119,,
0de5ea2a-8fb2-11eb-924d-9cd76263cbd0,species,solenogyne,Lagenophora,,F.Muell.,0,1865,,"Fragm. 5: 62 (1865)",,,,,,urn:lsid:ipni.org:names:228454-1,wfo-0000008234,4209336,,
5aca4bc6-8fba-11eb-924d-9cd76263cbd0,species,solenogyne,Lagenophora,,Benth.,0,1867,,"Flora Australiensis 3  1867",,,Q51414390,,,urn:lsid:ipni.org:names:117753-3,wfo-0000125977,7927545,,
63410bda-8fb2-11eb-924d-9cd76263cbd0,species,stipitata,Lagenophora,,"(Labill.) Druce",0,1917,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4(Suppl. 2): 630. 1917 [Jul 1917]",,,,9757e7ca-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228455-1,wfo-0000022929,3142124,,
a3d070c4-8fb6-11eb-924d-9cd76263cbd0,variety,montana,Lagenophora,stipitata,"(Hook.f.) Cabrera",0,1966,,"Cabrera, A. L. 1966: The Genus <i>Lagenophora </i>(Compositae). Blumea 14: 285-307. 303 1966",,,,,,,wfo-0000091595,,,
e5324582-1d47-11ec-82c2-f14daa6f2d93,variety,stipitata,Lagenophora,stipitata,"(Labill.) Druce",,1928,,"Biblioth. Bot. 22(89): (1928)",,,Q5728101,,,urn:lsid:ipni.org:names:118120-3,wfo-0000112038,,,
ef8a377c-8fb9-11eb-924d-9cd76263cbd0,species,strangulata,Lagenophora,,Colenso,0,1890,,"Trans. & Proc. New Zealand Inst. xxii. 1889 (1890) 471.",,,Q7833731,,,urn:lsid:ipni.org:names:228456-1,wfo-0000122604,3142149,,
08d098d2-8fb2-11eb-924d-9cd76263cbd0,species,sundana,Lagenophora,,Miq.,0,1856,,"Fl. Ned. Ind. ii. 32",,,Q5862910,,,urn:lsid:ipni.org:names:228457-1,wfo-0000006457,3142137,,
cdde6618-8fb2-11eb-924d-9cd76263cbd0,species,viridis,Lagenophora,,H.St.John,0,1972,,"Pacific Sci. 25(1): 76 (1972)",,Q100378054,,,,urn:lsid:ipni.org:names:228458-1,wfo-0000034911,3141182,,
47ea9eae-8fb3-11eb-924d-9cd76263cbd0,species,westonii,Lagenophora,,Cuatrec.,0,1982,,"Phytologia 52: 169 (-170) (1982)",,,Q2230701,,,urn:lsid:ipni.org:names:279302-2,wfo-0000045302,3142118,,
