id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c30cb676-9bac-11eb-a8a2-19ed5c03f8d3,species,aucubae,Irene,,"(Henn.) Hansf.",0,1955,,"Sydowia 9(1-6): 4 (1955)",,,Q15816855,3947438e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299010," "
c30d0d9c-9bac-11eb-a8a2-19ed5c03f8d3,species,brachycera,Irene,,"(Syd.) Hansf.",,1955,,"Sydowia 9(1-6): 4 (1955)",,,Q15816855,c0dc29a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299011," "
c30d4140-9bac-11eb-a8a2-19ed5c03f8d3,species,buddleiae,Irene,,"(Hansf.) Hansf.",,1955,,"Sydowia 9(1-6): 6 (1955)",,,Q15816855,fd7852da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,299012," "
c30d6f80-9bac-11eb-a8a2-19ed5c03f8d3,species,buddleyicola,Irene,,"(Syd.{?}) Hansf.",,,,,,,,0a658dd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299013," "
e79a750a-9bac-11eb-a8a2-19ed5c03f8d3,species,buxi,Irene,,"I. Hino & Katum.",,,,,,,,e79a750a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282708," "
c30da8d8-9bac-11eb-a8a2-19ed5c03f8d3,species,caaguazuensis,Irene,,Hansf.,,1955,,"Sydowia 9(1-6): 32 (1955)",,,Q15816855,c30da8d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299014," "
bd3bdf10-9bac-11eb-a8a2-19ed5c03f8d3,species,calophylli,Irene,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25: 428 (1927)",,,Q21385869,566f79d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259419," "
1a9eecde-9bac-11eb-a8a2-19ed5c03f8d3,species,calostroma,Irene,,"(Desm.) Höhn.",0,,,,,,,78e5c68c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,433690," "
706fcf0c-9bac-11eb-a8a2-19ed5c03f8d3,species,castanopsidifoliae,Irene,,"W. Yamam.",,,,,,,,706fcf0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532604," castanopsisifoliae"
06745de2-9bad-11eb-a8a2-19ed5c03f8d3,species,castanopsisifoliae,Irene,,"W. Yamam.",,,,,,,,06745de2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,287249," Irene castanopsidifoliae"
c30dd3a8-9bac-11eb-a8a2-19ed5c03f8d3,species,cecropiicola,Irene,,Hansf.,,1955,,"Sydowia 9(1-6): 33 (1955)",,,Q15816855,c30dd3a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299015," "
526a2eb2-9bac-11eb-a8a2-19ed5c03f8d3,species,cheirodendronis,Irene,,"F. Stevens",,1925,,"Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 44 (1925)",,,,526a2eb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234919," "
168ebec6-9bac-11eb-a8a2-19ed5c03f8d3,species,confragosa,Irene,,"(Syd. & P. Syd.) Syd. & P. Syd.",,1917,,"Annls mycol. 15(3/4): 195 (1917)",,,Q21385869,7f9c3c9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100619," "
d7c787bc-9bac-11eb-a8a2-19ed5c03f8d3,species,cornu-caprae,Irene,,"(Henn.) Stevens",0,,,,,,,731302f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,262017," "
991cbe9c-9bac-11eb-a8a2-19ed5c03f8d3,species,crotonis,Irene,,"F. Stevens & Tehon",,1926,,"Mycologia 18(1): 20 (1926)",,,Q1962302,991cbe9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211794," "
99023fae-9bac-11eb-a8a2-19ed5c03f8d3,species,cubitella,Irene,,"F. Stevens & Tehon",,1926,,"Mycologia 18(1): 18 (1926)",,,Q1962302,99023fae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,211622," "
754bd922-9bab-11eb-a8a2-19ed5c03f8d3,species,cubitorum,Irene,,"F. Stevens & Tehon",,1926,,"Mycologia 18(1): 19 (1926)",,,Q1962302,754bd922-9bab-11eb-a8a2-19ed5c03f8d3,,,,,206541," "
e817d9b4-9bac-11eb-a8a2-19ed5c03f8d3,species,cyclobalanopsicola,Irene,,"W. Yamam.",,,,,,,,e817d9b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287250," Irene cyclobalanopsidicola"
626a3ac8-9bac-11eb-a8a2-19ed5c03f8d3,species,cyclobalanopsidicola,Irene,,"W. Yamam.",,,,,,,,626a3ac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530642," cyclobalanopsicola"
95995c6c-9bac-11eb-a8a2-19ed5c03f8d3,species,cyclopoda,Irene,,"(F. Stevens) Toro",0,1925,,"Mycologia 17(4): 140 (1925)",,,Q1962302,320b0910-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206592," "
959fe4ba-9bac-11eb-a8a2-19ed5c03f8d3,species,cyrtandrae,Irene,,"F. Stevens",,1925,,"Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 44 (1925)",,,,959fe4ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,206647," "
a258e7f6-9bac-11eb-a8a2-19ed5c03f8d3,species,ditricha,Irene,,"(Kalchbr. & Cooke) Doidge",0,1920,,"S. African J. Nat. Hist. 2: 41 (1920)",,,,f97d9230-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251872," "
eb252dc8-9bac-11eb-a8a2-19ed5c03f8d3,species,dombeyae,Irene,,"Hansf. & Deighton",,1948,,"Mycol. Pap. 23: 16 (1948)",,,,eb252dc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287251," "
5883888e-9bac-11eb-a8a2-19ed5c03f8d3,species,echinus,Irene,,"(Henn.) F. Stevens",0,1927,,"Annls mycol. 25: 426 (1927)",,,Q21385869,17a725d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263748," "
eb258548-9bac-11eb-a8a2-19ed5c03f8d3,species,ekebergiae,Irene,,Doidge,,1941,,"Bothalia 4: 193 (1941)",,,,eb258548-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287252," "
0af0f516-9bac-11eb-a8a2-19ed5c03f8d3,variety,ekebergiae,Irene,ekebergiae,Doidge,,,,,,,,0af0f516-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426311," "
2b59fb6c-9bad-11eb-a8a2-19ed5c03f8d3,variety,paraguayensis,Irene,ekebergiae,Hansf.,,1955,,"Sydowia 9(1-6): (1955)",,,Q15816855,2b59fb6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346950," "
eb25bc98-9bac-11eb-a8a2-19ed5c03f8d3,species,engelhardtiae,Irene,,"W. Yamam.",,1941,,"Trans. Nat. Hist. Soc. Formosa 31: 14 (1941)",,,,eb25bc98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287253," "
d982f208-9bac-11eb-a8a2-19ed5c03f8d3,species,escharoides,Irene,,Syd.,,1926,,"Annls mycol. 24: 316 (1926)",,,Q21385869,d982f208-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264270," "
d9b67c90-9bac-11eb-a8a2-19ed5c03f8d3,species,exilis,Irene,,"(Syd.) F. Stevens",,1925,,"Bulletin of the Bernice P. Bishop Museum, Honolulu, Hawaii 19: 41 (1925)",,,,50a1534e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264508," "
3f0bd33e-9bac-11eb-a8a2-19ed5c03f8d3,species,forchhammeriae,Irene,,Hansf.,,1955,,"Sydowia 9(1-6): 4 (1955)",,,Q15816855,3f0bd33e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344132," forschhammeriae"
eb25ec68-9bac-11eb-a8a2-19ed5c03f8d3,species,formosensis,Irene,,"W. Yamam.",,1941,,"Trans. Nat. Hist. Soc. Formosa 31: 15 (1941)",,,,eb25ec68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287254," "
fc22c334-9bab-11eb-a8a2-19ed5c03f8d3,species,forschhammeriae,Irene,,Hansf.,,,,,,,,fc22c334-9bab-11eb-a8a2-19ed5c03f8d3,,,,,266888," Irene forchhammeriae"
c30e0dd2-9bac-11eb-a8a2-19ed5c03f8d3,species,gaillardii,Irene,,Hansf.,,1955,,"Sydowia 9(1-6): 55 (1955)",,,Q15816855,c30e0dd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299016," "
11b5d920-9bac-11eb-a8a2-19ed5c03f8d3,species,gaylussaciae,Irene,,Hansf.,,1955,,"Sydowia 9(1-6): 55 (1955)",,,Q15816855,11b5d920-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299017," "
daeadc50-9bac-11eb-a8a2-19ed5c03f8d3,species,glabra,Irene,,"(Berk. & M.A. Curtis) Doidge",0,1920,,"S. African J. Nat. Hist. 2: 41 (1920)",,,,8c1794ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266020," "
1e157e82-9bac-11eb-a8a2-19ed5c03f8d3,species,glabroides,Irene,,"(F. Stevens) Toro",0,1925,,"Mycologia 17(4): 142 (1925)",,,Q1962302,750f272a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,162034," "
a29d484c-9bac-11eb-a8a2-19ed5c03f8d3,species,gloriosa,Irene,,"(Doidge) Doidge",,1920,,"S. African J. Nat. Hist. 2: 40 (1920)",,,,db0ed16e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252388," "
f375c9ce-9bac-11eb-a8a2-19ed5c03f8d3,species,guatemalensis,Irene,,Hansf.,,1955,,"Sydowia 9: 33 (1955)",,,Q15816855,f375c9ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299018," "
f3951d60-9bac-11eb-a8a2-19ed5c03f8d3,species,guioae,Irene,,Hansf.,,1955,,"Sydowia 9(1-6): 5 (1955)",,,Q15816855,f3951d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299019," "
c30e3b54-9bac-11eb-a8a2-19ed5c03f8d3,species,henningsii,Irene,,"(Beeli) Hansf.",,1955,,"Sydowia 9(1-6): 56 (1955)",,,Q15816855,8c4b7b04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299020," "
d21687a0-9bac-11eb-a8a2-19ed5c03f8d3,species,heudelotii,Irene,,"(Gaillard) Doidge",,1920,,"S. African J. Nat. Hist. 2: 40 (1920)",,,,f9814498-9bab-11eb-a8a2-19ed5c03f8d3,,,,,252578," "
0f11bf4a-9bac-11eb-a8a2-19ed5c03f8d3,species,hyptidicola,Irene,,"(F. Stevens) Toro",0,1925,,"Mycologia 17(4): 139 (1925)",,,Q1962302,90acea7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161768," "
dc14af7a-9bac-11eb-a8a2-19ed5c03f8d3,species,implicata,Irene,,Doidge,,1924,,"Bothalia 1(4): 206 (1924)",,,,dc14af7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267725," "
0fb518f6-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Irene,,Anahosur,,1970,,"Sydowia 23(1-6): 58 (1970)",,,Q15816855,0fb518f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315932," "
7f089098-9bad-11eb-a8a2-19ed5c03f8d3,species,inermis,Irene,,"(Kalchbr. & Cooke) Theiss. & P. Syd.",0,,,,,,,4fd72394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,355769," "
c1c8679c-9bac-11eb-a8a2-19ed5c03f8d3,variety,inermis,Irene,inermis,"(Kalchbr. & Cooke) Theiss. & P. Syd.",0,,,,,,,c1c8679c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424996," "
dc59855a-9bac-11eb-a8a2-19ed5c03f8d3,variety,macilenta,Irene,inermis,"(G. Winter) F. Stevens",,1927,,"Annls mycol. 25: 429 (1927)",,,Q21385869,4fd72394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267861," "
dc54fa12-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Irene,inermis,"Hansf. & F. Stevens",,1937,,"in Hansford, J. Linn. Soc., Bot. 51: 266 (1937)",,,,dc54fa12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267862," "
176dbbd0-9bac-11eb-a8a2-19ed5c03f8d3,species,ingae,Irene,,"F. Stevens & Tehon",,1926,,"Mycologia 18(1): 20 (1926)",,,Q1962302,176dbbd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161897," "
7398e48a-9bab-11eb-a8a2-19ed5c03f8d3,species,irregularis,Irene,,"(F. Stevens) Toro",0,1925,,"Mycologia 17(4): 139 (1925)",,,Q1962302,09f99244-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172370," "
fd7827e2-9bab-11eb-a8a2-19ed5c03f8d3,species,kiraiensis,Irene,,"W. Yamam.",,,,,,,,fd7827e2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,287255," "
eab3ed84-9bac-11eb-a8a2-19ed5c03f8d3,species,konishii,Irene,,"W. Yamam.",,,,,,,,eab3ed84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287256," "
7f0f21d4-9bac-11eb-a8a2-19ed5c03f8d3,species,lagunculariae,Irene,,"(Earle) Toro",0,1925,,"Mycologia 17(4): 141 (1925)",,,Q1962302,b4aec320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172769," "
c00fe5a6-9bac-11eb-a8a2-19ed5c03f8d3,species,larviformis,Irene,,"(Henn.) F. Stevens",0,1927,,"Annls mycol. 25: 425 (1927)",,,Q21385869,b7e552fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,269015," "
c0101472-9bac-11eb-a8a2-19ed5c03f8d3,variety,arecibensis,Irene,larviformis,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25(5/6): 425 (1927)",,,Q21385869,cc42e92c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269016," "
a6792814-9bac-11eb-a8a2-19ed5c03f8d3,variety,larviformis,Irene,larviformis,"(Henn.) F. Stevens",0,,,,,,,a6792814-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425075," "
eae2f5ac-9bac-11eb-a8a2-19ed5c03f8d3,species,lithocarpicola,Irene,,"W. Yamam.",,,,,,,,eae2f5ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287257," "
7ef46006-9bac-11eb-a8a2-19ed5c03f8d3,species,longipoda,Irene,,"(Gaillard) Toro",0,1925,,"Mycologia 17(4): 141 (1925)",,,Q1962302,7cec0e20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,172525," "
68d782bc-9bac-11eb-a8a2-19ed5c03f8d3,species,lucumae,Irene,,"Cif. & Gonz. Frag.",0,,,,,,,68d782bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156299," "
c6f0c336-9bac-11eb-a8a2-19ed5c03f8d3,species,malloticola,Irene,,"W. Yamam.",,1940,,"Trans. Nat. Hist. Soc. Formosa 30: 415 (1940)",,,,c6f0c336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505093," "
c30e6886-9bac-11eb-a8a2-19ed5c03f8d3,species,mammillata,Irene,,Hansf.,,1955,,"Sydowia 9(1-6): 57 (1955)",,,Q15816855,c30e6886-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299021," "
de33207a-9bac-11eb-a8a2-19ed5c03f8d3,species,marcgraviae,Irene,,"(Tehon) F. Stevens & Tehon",,1926,,"Mycologia 18(1): 22 (1926)",,,Q1962302,4b70157c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270543," "
f3e3e7d8-9bac-11eb-a8a2-19ed5c03f8d3,species,megalongensis,Irene,,Hansf.,,1953,,"Proc. Linn. Soc. N.S.W. 78(3-4): 52 (1953)",,,,f3e3e7d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299022," "
78c6201a-9bad-11eb-a8a2-19ed5c03f8d3,species,megalospora,Irene,,Speg.,0,,,,,,,78c6201a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156129," "
7358f14a-9bab-11eb-a8a2-19ed5c03f8d3,species,melastomacearum,Irene,,"(Speg.) Toro",0,1925,,"Mycologia 17(4): 141 (1925)",,,Q1962302,509854ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166844," "
c30acf00-9bac-11eb-a8a2-19ed5c03f8d3,species,mendonciae,Irene,,Hansf.,,1955,,"Sydowia 9(1-6): 57 (1955)",,,Q15816855,c30acf00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299023," "
f3ce1804-9bac-11eb-a8a2-19ed5c03f8d3,species,miriopoda,Irene,,"(Cif.) Hansf.",0,1955,,"Sydowia 9(1-6): 34 (1955)",,,Q15816855,df6aa012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299024," "
eb261fb2-9bac-11eb-a8a2-19ed5c03f8d3,species,musyaensis,Irene,,"W. Yamam.",,,,,,,,eb261fb2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287258," "
a3b59888-9bac-11eb-a8a2-19ed5c03f8d3,species,natalensis,Irene,,"(Doidge) Doidge",,1920,,"S. African J. Nat. Hist. 2: 40 (1920)",,,,57675138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253512," "
df7a7fbe-9bac-11eb-a8a2-19ed5c03f8d3,variety,conferta,Irene,natalensis,"(Doidge) F. Stevens",,1927,,"Annls mycol. 25: 422 (1927)",,,Q21385869,57675138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272054," "
df7aabd8-9bac-11eb-a8a2-19ed5c03f8d3,variety,laxa,Irene,natalensis,"(Doidge) F. Stevens",,1927,,"Annls mycol. 25: 422 (1927)",,,Q21385869,57675138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272055," "
12717ce8-9bac-11eb-a8a2-19ed5c03f8d3,variety,natalensis,Irene,natalensis,"(Doidge) Doidge",,,,,,,,12717ce8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425186," "
c30ea10c-9bac-11eb-a8a2-19ed5c03f8d3,species,nectandrae,Irene,,Hansf.,,1955,,"Sydowia 9(1-6): 34 (1955)",,,Q15816855,c30ea10c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299025," "
7b81dca0-9bac-11eb-a8a2-19ed5c03f8d3,species,nephelii,Irene,,Sacc.,0,,,,,,,7b81dca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166969," "
dfccedc6-9bac-11eb-a8a2-19ed5c03f8d3,species,nuxiae,Irene,,Syd.,,1928,,"in Doidge, Bothalia 2(2): 433 (1928)",,,,dfccedc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272523," "
45b01f10-9bac-11eb-a8a2-19ed5c03f8d3,species,papillifera,Irene,,Syd.,,,,,,,,45b01f10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167435," "
e0e60d50-9bac-11eb-a8a2-19ed5c03f8d3,species,peddieae,Irene,,Doidge,,1927,,"Bothalia 2: 235 (1927)",,,,e0e60d50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273793," "
d2e310f4-9bac-11eb-a8a2-19ed5c03f8d3,species,peglerae,Irene,,"(Doidge) Doidge",,1920,,"S. African J. Nat. Hist. 2: 40 (1920)",,,,c4ae2e42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253861," "
5d4d9648-9bac-11eb-a8a2-19ed5c03f8d3,species,perrottetiae,Irene,,"(F. Stevens) Hansf.",,,,,,,,7bf66264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453867," "
71b0102a-9bac-11eb-a8a2-19ed5c03f8d3,species,perseae,Irene,,"(F. Stevens) Toro",0,1925,,"Mycologia 17(4): 140 (1925)",,,Q1962302,6dcd7d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160721," "
15089bbc-9bac-11eb-a8a2-19ed5c03f8d3,species,peruviana,Irene,,"(Syd.) Hansf.",,1955,,"Sydowia 9(1-6): 56 (1955)",,,Q15816855,f57bbd64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299026," "
eb264988-9bac-11eb-a8a2-19ed5c03f8d3,species,photinicola,Irene,,"W. Yamam.",,,,,,,,eb264988-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287259," Irene photiniicola"
7a135ac4-9bac-11eb-a8a2-19ed5c03f8d3,species,photiniicola,Irene,,"W. Yamam.",,,,,,,,7a135ac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534828," photinicola"
08c75afa-9bac-11eb-a8a2-19ed5c03f8d3,species,plebeja,Irene,,"(Speg.) Theiss. & Syd.",0,,,,,,,f5af9a6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356729," "
2b5a2b6e-9bad-11eb-a8a2-19ed5c03f8d3,variety,asperrima,Irene,plebeja,"(Speg.) Hansf.",0,1955,,"Sydowia 9(1-6): 58 (1955)",,,Q15816855,7c11eee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346951," "
8d6fab6c-9bad-11eb-a8a2-19ed5c03f8d3,variety,plebeja,Irene,plebeja,"(Speg.) Theiss. & Syd.",0,,,,,,,8d6fab6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426312," "
a3fb7830-9bac-11eb-a8a2-19ed5c03f8d3,species,podocarpi,Irene,,"(Doidge) Doidge",,1920,,"S. African J. Nat. Hist. 2: 40 (1920)",,,,0f1beec0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254033," "
71891a56-9bac-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Irene,,Toro,0,1925,,"Mycologia 17(4): 141 (1925)",,,Q1962302,71891a56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160444," "
f3e7099a-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudekebergiae,Irene,,Hansf.,,1955,,"Sydowia 9(1-6): 58 (1955)",,,Q15816855,f3e7099a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299027," "
d3035e7c-9bac-11eb-a8a2-19ed5c03f8d3,species,puiggarii,Irene,,"(Speg.) Doidge",0,1920,,"S. African J. Nat. Hist. 2: 39 (1920)",,,,7ae43a6e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,254190," "
e2df0c10-9bac-11eb-a8a2-19ed5c03f8d3,species,rimbachii,Irene,,"(Pat.) F. Stevens",,1927,,"Annls mycol. 25: 425 (1927)",,,Q21385869,f74ecba4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276582," "
6c2500e8-9bac-11eb-a8a2-19ed5c03f8d3,species,rinoreae,Irene,,Doidge,,1922,,"Bothalia 1(2): 80 (1922)",,,,6c2500e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276601," "
f3e74c8e-9bac-11eb-a8a2-19ed5c03f8d3,species,sapii,Irene,,Hansf.,,1955,,"Sydowia 9(1-6): 35 (1955)",,,Q15816855,f3e74c8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299028," "
f3e79dec-9bac-11eb-a8a2-19ed5c03f8d3,species,sapotacearum,Irene,,Hansf.,,1955,,"Sydowia 9(1-6): 7 (1955)",,,Q15816855,f3e79dec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299029," "
2b5a553a-9bad-11eb-a8a2-19ed5c03f8d3,variety,longipoda,Irene,sapotacearum,Hansf.,,1955,,"Sydowia 9(1-6): 7 (1955)",,,Q15816855,2b5a553a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346952," "
8d6fe14a-9bad-11eb-a8a2-19ed5c03f8d3,variety,sapotacearum,Irene,sapotacearum,Hansf.,,1955,,"Sydowia (1955)",,,Q15816855,8d6fe14a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426313," "
