id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
de8605d8-8fd1-11eb-924d-9cd76263cbd0,variety,longipedicellata,Isolona,ghesquierei,"Cavaco & Keraudren","Q8193512,Q10331852",1957,,"Bulletin du Jardin Botanique de l'État à Bruxelles 27: 80. 1957. (Bull. Jard. Bot. État Bruxelles)",,,,,,,wfo-0001315660,6308378,,
1325396c-8fcd-11eb-924d-9cd76263cbd0,species,heinsenii,Isolona,,Engl.,Q60718,1897,,"Nat. Pflanzenfam. Nachtr. 1: 161 1897",,,,,,73741-1,wfo-0000732628,3158249,,
132555f0-8fcd-11eb-924d-9cd76263cbd0,species,heinsenii,Isolona,,"Engl. & Diels","Q60718,Q77123",1899,,"Notizbl. Königl. Bot. Gart. Berlin 2: 300 1899",,,,,,73742-1,wfo-0000732629,3158249,,
1325729c-8fcd-11eb-924d-9cd76263cbd0,species,hexaloba,Isolona,,"(Pierre) Engl. & Diels","Q2593213,Q60718,Q77123",1900,,"Monogr. Afrik. Pflanzen-Fam. 4: 82 1900",,,,3388b8b0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000732630,8543073,,
13258ea8-8fcd-11eb-924d-9cd76263cbd0,species,humbertiana,Isolona,,"Ghesq. ex Cavaco & Keraudr.","Q65937280,Q8193512",1957,,"Bull. Jard. Bot. État 27: 80 1957",,,,,,,wfo-0000732631,8657111,,
1325db6a-8fcd-11eb-924d-9cd76263cbd0,species,le-testui,Isolona,,Pellegr.,Q4348287,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 657 1920",,,,,,73746-1,wfo-0000732633,3158233,,
1325b5ae-8fcd-11eb-924d-9cd76263cbd0,species,lebrunii,Isolona,,Boutique,Q2883140,1951,,"Bull. Jard. Bot. État 21: 96 1951",,Q55775738,,,,73747-1,wfo-0000732632,3158251,,
b9cab60c-8fcd-11eb-924d-9cd76263cbd0,species,leonensis,Isolona,,"Sprague & Hutch.","Q2422076,Q253917",1916,,"Bull. Misc. Inform. Kew 1916: 151 1916",,Q55783803,,,,73748-1,wfo-0001065944,3158236,,
b9cad2ae-8fcd-11eb-924d-9cd76263cbd0,species,leucantha,Isolona,,Diels,Q77123,,,,,,,,,,wfo-0001065945,3158243,,
8dbb3056-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Isolona,,Couvreur,Q18983969,2006,,"Adansonia III, 28: 253 2006",,,,,,,wfo-0000507447,3648557,,
1325fce4-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Isolona,,"(A.DC.) Engl.","Q123807,Q60718",1897,,"Nat. Pflanzenfam. Nachtr. 1: 161 1897",,,,,,73750-1,wfo-0000732634,3158230,,
132646d6-8fcd-11eb-924d-9cd76263cbd0,species,maitlandii,Isolona,,Keay,Q5804349,1952,,"Kew Bull. 7: 155 1952",,Q43260790,,,,73751-1,wfo-0000732636,3158246,,
b9b6ffea-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Isolona,,Diels,Q77123,1925,,"Notizbl. Bot. Gart. Berlin-Dahlem 9: 357 1925",,Q55776943,,,,73752-1,wfo-0001065767,,,
1326629c-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Isolona,,Diels,Q77123,1908,,"Bot. Jahrb. Syst. 41: 328 1908",,,,,,73753-1,wfo-0000732637,3158254,,
b9caef78-8fcd-11eb-924d-9cd76263cbd0,species,pleurocarpa,Isolona,,Diels,Q77123,1905,,"Bot. Jahrb. Syst. 39: 485 1905",,,,,,,wfo-0001065946,3158245,,
b9cb0bd4-8fcd-11eb-924d-9cd76263cbd0,subspecies,nigerica,Isolona,pleurocarpa,Keay,Q5804349,1952,,"Kew Bull. 1952: 157 1952",,,,,,,wfo-0001065947,,,
b9cb27fe-8fcd-11eb-924d-9cd76263cbd0,species,sereti,Isolona,,"De Wild.",Q2628388,,,,,,,,,,wfo-0001065948,,,
b9cb45f4-8fcd-11eb-924d-9cd76263cbd0,species,solheidii,Isolona,,"De Wild.",Q2628388,,,,,,,,,,wfo-0001065949,3158240,,
13267d68-8fcd-11eb-924d-9cd76263cbd0,species,soubreana,Isolona,,"A.Chev. ex Hutch.","Q766644,Q253917",1927,,"Fl. W. Trop. Afr. 1: 58 1927",,,,,,,wfo-0000732638,,,
b9cb6390-8fcd-11eb-924d-9cd76263cbd0,species,soubreana,Isolona,,A.Chev.,Q766644,1920,,"Explor. Bot. Afrique Occ. Franc. 1: 12 1920",,,,,,73757-1,wfo-0001065950,7618291,,
13269b22-8fcd-11eb-924d-9cd76263cbd0,species,theobromina,Isolona,,Exell,Q2865378,1926,,"J. Bot. 64(Suppl.): 10 1926",,,,,,73759-1,wfo-0000732639,3158255,,
1326b77e-8fcd-11eb-924d-9cd76263cbd0,species,thonneri,Isolona,,"(De Wild. & T.Durand) Engl. & Diels","Q2628388,Q1839687,Q60718,Q77123",1900,,"Monogr. Afrik. Pflanzen-Fam. 4: 83 1900",,,,,,,wfo-0000732640,3158256,,
1326d402-8fcd-11eb-924d-9cd76263cbd0,species,zenkeri,Isolona,,"(Engl.) Dyer","Q60718,Q2065240",1904,,"Index Kew. Suppl. 2: 97 1904",,,,,,,wfo-0000732641,3158250,,
b9cb8000-8fcd-11eb-924d-9cd76263cbd0,species,zenkeri,Isolona,,Engl.,Q60718,,,,,,,,,,wfo-0001065951,3158250,,
132709f4-8fcd-11eb-924d-9cd76263cbd0,species,saxatilis,Isolophus,,Spach,Q274449,1838,,"Hist. Nat. Vég. 7: 114 1838",,,,,,690400-1,wfo-0000732643,4049368,,
