id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1cad6ae0-8fc8-11eb-924d-9cd76263cbd0,species,moelebei,Intsia,,Vieill.,0,,,,,,,,,,wfo-0000206169,2963228,,
12b21acc-8fcd-11eb-924d-9cd76263cbd0,species,moeleri,Intsia,,Vieill.,0,1865,,"Bull. Soc. Linn. Normandie 9: 339 (1865)",,,Q5735491,,,urn:lsid:ipni.org:names:500961-1,wfo-0000731796,3965484,,
f3f62f3c-8fc3-11eb-924d-9cd76263cbd0,species,palembanica,Intsia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 289 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:500962-1,wfo-0000185543,2963233,,
b633f35a-8fcd-11eb-924d-9cd76263cbd0,species,petersiana,Intsia,,"(Klotzsch) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:500963-1,wfo-0001057750,3965479,,
cdab7258-8fc6-11eb-924d-9cd76263cbd0,species,plurijuga,Intsia,,Harms,0,1917,,"Bot. Jahrb. Syst. 55: 54 (1917)",,,Q5732642,,,urn:lsid:ipni.org:names:500964-1,wfo-0000199643,2963238,,
185e81cc-8fc8-11eb-924d-9cd76263cbd0,species,puberula,Intsia,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 288 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:500965-1,wfo-0000206075,2968160,,
12b23750-8fcd-11eb-924d-9cd76263cbd0,species,quanzensis,Intsia,,"(Welw.) Kuntze ex Engl.",0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 33 (1894)",,,,,,urn:lsid:ipni.org:names:500966-1,wfo-0000731797,3965469,,
cd4e5e38-8fc6-11eb-924d-9cd76263cbd0,species,retusa,Intsia,,"(Kurz) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:500967-1,wfo-0000199635,2963212,,
b6340fb6-8fcd-11eb-924d-9cd76263cbd0,species,rhombodea,Intsia,,"(Blanco) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 192 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:500968-1,wfo-0001057751,3965464,,
3ab264d0-8fc5-11eb-924d-9cd76263cbd0,species,tashiroi,Intsia,,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 85 (1913)",,,,,,urn:lsid:ipni.org:names:500969-1,wfo-0000192006,2963215,,
12b27008-8fcd-11eb-924d-9cd76263cbd0,species,amygdalina,Intutis,,Raf.,0,1838,,"Sylva Tellur. : 108 (1838)",,,,,,urn:lsid:ipni.org:names:147617-1,wfo-0000731799,3872321,,
ade7b07e-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Intutis,,Raf.,0,1838,,"Sylva Tellur. : 108 (1838)",,,,,,urn:lsid:ipni.org:names:147618-1,wfo-0001038938,8671375,,
