id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d5da8256-8fd1-11eb-924d-9cd76263cbd0,variety,tenuispina,Islaya,grandiflorens,"Rauh & Backeb.","Q67602,Q61900",1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 500 1958",,,,,,130370-2,wfo-0001287737,3943967,,
d5da0628-8fd1-11eb-924d-9cd76263cbd0,species,grandis,Islaya,,"Rauh & Backeb.","Q67602,Q61900",1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 492 1958",,,,,,,wfo-0001287733,7280345,,
d5da237e-8fd1-11eb-924d-9cd76263cbd0,variety,brevispina,Islaya,grandis,"Rauh & Backeb.","Q67602,Q61900",1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 494 1958",,,,,,,wfo-0001287734,3943952,,
d5ff4de8-8fd1-11eb-924d-9cd76263cbd0,variety,neglecta,Islaya,grandis,Simo,Q36636174,,,,,,,,,,wfo-0001288005,10973896,,
8f0dbc94-8fcc-11eb-924d-9cd76263cbd0,species,iquiquensis,Islaya,,"(F.Ritter) Faúndez & R.Kiesling","Q68479,Q33671249,Q4222172",2007,,"Darwiniana 45: 237 2007",,Q104175822,,461c73e0-8fcc-11eb-924d-9cd76263cbd0,,77091915-1,wfo-0000509589,3943937,,
d5d9aff2-8fd1-11eb-924d-9cd76263cbd0,species,islayensis,Islaya,,Backeb.,Q61900,1951,,"Cact. Succ. J. (Los Angeles) 119 1951",,,,,,,wfo-0001287730,7280339,,
d6a7aaec-8fd1-11eb-924d-9cd76263cbd0,variety,copiapoides,Islaya,islayensis,"(Rauh & Backeb.) F.Ritter","Q67602,Q61900,Q68479",1958,,1958,,,,d5da3eae-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001289185,7981106,,
d5e004a6-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Islaya,islayensis,"(Backeb.) F.Ritter","Q61900,Q68479",,,"Kakteen Südamer. 4: 1300 1981",,,,,,919992-1,wfo-0001287774,3943915,,
d5e021ac-8fd1-11eb-924d-9cd76263cbd0,species,krainziana,Islaya,,F.Ritter,Q68479,1963,,"Sukkulentenkunde 7–8: 31 1963",,,,,,130375-2,wfo-0001287775,3943901,,
8f0ddec2-8fcc-11eb-924d-9cd76263cbd0,species,laui,Islaya,,"(Lüthy) Faúndez & R.Kiesling","Q13218797,Q33671249,Q4222172",2007,,"Darwiniana 45: 237 2007",,Q104175822,,f3360e24-8fcc-11eb-924d-9cd76263cbd0,,77091916-1,wfo-0000509590,3943891,,
d5e03c1e-8fd1-11eb-924d-9cd76263cbd0,species,maritima,Islaya,,F.Ritter,Q68479,,,"Kakteen Südamer. 4: 1301 1981",,,,,,907389-1,wfo-0001287776,3943867,,
d5d9cc80-8fd1-11eb-924d-9cd76263cbd0,species,minor,Islaya,,Backeb.,Q61900,1934,,"Kaktus-ABC 258 1934",,,,,,,wfo-0001287731,3943852,,
d5e0a03c-8fd1-11eb-924d-9cd76263cbd0,species,minuscula,Islaya,,F.Ritter,Q68479,,,"Kakteen Südamer. 4: 1303 1981",,,,,,278903-2,wfo-0001287778,3943841,,
1311b0f4-8fcd-11eb-924d-9cd76263cbd0,species,molendensis,Islaya,,"(Vaupel) Backeb.","Q96747,Q61900",1951,,"Cact. Succ. J. (Los Angeles) 23: 119 1951",,,,ea47bc40-8fcc-11eb-924d-9cd76263cbd0,,130376-2,wfo-0000732464,3943820,,
1311e786-8fcd-11eb-924d-9cd76263cbd0,species,omasensis,Islaya,,"Ostolaza & Mischler","Q13220400,Q14948350",1983,,"Kakteen And. Sukk. 34: 57 1983",,,,,,130377-2,wfo-0000732466,3943809,,
d5da9e44-8fd1-11eb-924d-9cd76263cbd0,species,paucispina,Islaya,,"Rauh & Backeb.","Q67602,Q61900",1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 500 1958",,,,,,133736-1,wfo-0001287738,7280307,,
d6a78148-8fd1-11eb-924d-9cd76263cbd0,variety,copiapoides,Islaya,paucispina,F.Ritter,Q68479,,,,,,,,,,wfo-0001289184,8303896,,
d5dabbea-8fd1-11eb-924d-9cd76263cbd0,variety,curvispina,Islaya,paucispina,"Rauh & Backeb.","Q67602,Q61900",1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 502 1958",,,,,,130378-2,wfo-0001287739,3943796,,
d6a75a42-8fd1-11eb-924d-9cd76263cbd0,species,paucispinosa,Islaya,,"Rauh & Backeb.","Q67602,Q61900",,,,,,,,,,wfo-0001289183,3943786,,
d5fefe92-8fd1-11eb-924d-9cd76263cbd0,species,roseiflora,Islaya,,Hoffm.,Q69815,,,,,,,,,,wfo-0001288004,7859788,,
d5e0cf62-8fd1-11eb-924d-9cd76263cbd0,species,unguispina,Islaya,,F.Ritter,Q68479,,,"Kakteen Südamer. 4: 1304 1981",,,,,,278904-2,wfo-0001287779,3943770,,
1c9edc82-8fb9-11eb-924d-9cd76263cbd0,species,glandulosa,Ismaria,,"(La Llave) Raf.","Q2613638,Q364857",1838,,"Sylva Tellur. 117 (1838).",,,,061ed368-8fb4-11eb-924d-9cd76263cbd0,,226244-1,wfo-0000115507,3096381,,
