id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
56028294-8fcd-11eb-924d-9cd76263cbd0,species,emeiensis,Indocalamus,,"C.D.Chu & C.S.Chao",0,1980,,"Acta Phytotax. Sin. 18: 25 (1980)",,,Q5656885,,,urn:lsid:ipni.org:names:405857-1,wfo-0000875701,4154963,,
56029e46-8fcd-11eb-924d-9cd76263cbd0,species,fargesii,Indocalamus,,Nakai,0,1925,,"J. Arnold Arbor. 6: 148 (1925)",,Q56012477,,4a52316a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405858-1,wfo-0000875702,4154953,,
5602bb56-8fcd-11eb-924d-9cd76263cbd0,species,floribundus,Indocalamus,,Nakai,0,1925,,"J. Arnold Arbor. 6: 148 (1925)",,Q56012477,,,,urn:lsid:ipni.org:names:405859-1,wfo-0000875703,4154945,,
5602d85c-8fcd-11eb-924d-9cd76263cbd0,species,guangdongensis,Indocalamus,,"H.R.Zhao & Y.L.Yang",0,1985,,"Acta Phytotax. Sin. 23: 462 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:906406-1,wfo-0000875704,4154928,,
09b97146-1d4d-11ec-82c2-f14daa6f2d93,variety,guangdongensis,Indocalamus,guangdongensis,,,,,,,,,,,,wfo-0001233142,,,
5602f71a-8fcd-11eb-924d-9cd76263cbd0,variety,mollis,Indocalamus,guangdongensis,"H.R.Zhao & Y.L.Yang",0,1985,,"Acta Phytotax. Sin. 23: 462 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:918966-1,wfo-0000875705,4154927,,
6be5e4c0-8fcd-11eb-924d-9cd76263cbd0,species,hamadae,Indocalamus,,"(Hatus.) Stapleton",0,2006,,"Sida 22: 332 (2006)",,Q91203138,,5f808b0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60444256-2,wfo-0000908386,4154917,,
5603134e-8fcd-11eb-924d-9cd76263cbd0,species,herklotsii,Indocalamus,,McClure,0,1940,,"Lingnan Univ. Sci. Bull. 9: 22 (1940)",,,,,,urn:lsid:ipni.org:names:405860-1,wfo-0000875706,4154908,,
56032ed8-8fcd-11eb-924d-9cd76263cbd0,species,hirsutissimus,Indocalamus,,"Z.P.Wang & P.X.Zhang",0,1985,,"J. Bamboo Res. 4(1): 44 (1985)",,,,,,urn:lsid:ipni.org:names:929248-1,wfo-0000875707,4154896,,
56034dbe-8fcd-11eb-924d-9cd76263cbd0,variety,glabrifolius,Indocalamus,hirsutissimus,"Z.P.Wang & N.X.Ma",0,1985,,"J. Bamboo Res. 4(1): 45 (1985)",,,,,,urn:lsid:ipni.org:names:948908-1,wfo-0000875708,4154895,,
bd018794-1d4c-11ec-82c2-f14daa6f2d93,variety,hirsutissimus,Indocalamus,hirsutissimus,,,,,,,,,,,,wfo-0001098138,,,
560369ca-8fcd-11eb-924d-9cd76263cbd0,species,hirtivaginatus,Indocalamus,,"H.R.Zhao & Y.L.Yang",0,1985,,"Acta Phytotax. Sin. 23: 463 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:906407-1,wfo-0000875709,4145488,,
5603c3e8-8fcd-11eb-924d-9cd76263cbd0,species,hispidus,Indocalamus,,"H.R.Zhao & Y.L.Yang",0,1985,,"Acta Phytotax. Sin. 23: 460 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:906408-1,wfo-0000875712,4145464,,
56044840-8fcd-11eb-924d-9cd76263cbd0,variety,auriculatus,Indocalamus,hispidus,"H.R.Zhao & Y.L.Yang",0,1985,,"Acta Phytotax. Sin. 23: 461 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:918967-1,wfo-0000875714,4145471,,
5603e558-8fcd-11eb-924d-9cd76263cbd0,form,levis,Indocalamus,hispidus,T.P.Yi,0,1992,,"J. Bamboo Res. 11(3): 54 (1992)",,,,,,urn:lsid:ipni.org:names:965851-1,wfo-0000875713,4145463,,
56046686-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Indocalamus,,"(McClure) T.H.Wen",0,1982,,"J. Bamboo Res. 1(1): 35 (1982)",,,,c7c619c2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910771-1,wfo-0000875715,4145456,,
56048436-8fcd-11eb-924d-9cd76263cbd0,species,hunanensis,Indocalamus,,B.M.Yang,0,1981,,"Acta Phytotax. Sin. 19: 259 (1981)",,,Q5656885,,,urn:lsid:ipni.org:names:898020-1,wfo-0000875716,4145448,,
5604a240-8fcd-11eb-924d-9cd76263cbd0,species,inaequilaterus,Indocalamus,,"W.T.Lin & Z.M.Wu",0,1988,,"Acta Phytotax. Sin. 26: 147 (1988)",,,Q5656885,,,urn:lsid:ipni.org:names:934842-1,wfo-0000875717,4145438,,
6f6e82a0-8fcd-11eb-924d-9cd76263cbd0,species,jinpingensis,Indocalamus,,"T.P.Yi & J.Y.Shi",0,2007,,"Acta Phytotax. Sin. 45: 693 (2007)",,,Q5656885,,,urn:lsid:ipni.org:names:77098846-1,wfo-0000913020,7685338,,
5604bec4-8fcd-11eb-924d-9cd76263cbd0,species,lacunosus,Indocalamus,,T.H.Wen,0,1983,,"J. Bamboo Res. 2(1): 70 (1983)",,,,,,urn:lsid:ipni.org:names:902254-1,wfo-0000875718,4145428,,
5604dd3c-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Indocalamus,,"(Keng) McClure",0,1941,,"Sunyatsenia 6: 37 (1941)",,,,,,urn:lsid:ipni.org:names:405861-1,wfo-0000875719,4145421,,
56050000-8fcd-11eb-924d-9cd76263cbd0,species,longiauritus,Indocalamus,,Hand.-Mazz.,0,1925,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 62: 254 (1925)",,,,,,urn:lsid:ipni.org:names:405862-1,wfo-0000875720,4145388,,
56051afe-8fcd-11eb-924d-9cd76263cbd0,variety,hengshanensis,Indocalamus,longiauritus,"H.R.Zhao & Y.L.Yang",0,1985,,"Acta Phytotax. Sin. 23: 465 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:918968-1,wfo-0000875721,4145405,,
0aab08c6-1d4d-11ec-82c2-f14daa6f2d93,variety,longiauritus,Indocalamus,longiauritus,,,,,,,,,,,,wfo-0001234533,,,
560554a6-8fcd-11eb-924d-9cd76263cbd0,variety,semifalcatus,Indocalamus,longiauritus,"H.R.Zhao & Y.L.Yang",0,1985,,"Acta Phytotax. Sin. 23: 464 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:918969-1,wfo-0000875723,4145396,,
5605722e-8fcd-11eb-924d-9cd76263cbd0,variety,yiyangensis,Indocalamus,longiauritus,"H.R.Zhao & Y.L.Yang",0,1985,,"Acta Phytotax. Sin. 23: 464 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:918970-1,wfo-0000875724,4145387,,
56058e6c-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllus,Indocalamus,,C.F.Huang,0,1991,,"Wuyi Sci. J. 8: 171 (1991)",,,,,,urn:lsid:ipni.org:names:77176832-1,wfo-0000875725,8353245,,
5605aabe-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Indocalamus,,"(Hack. ex Hand.-Mazz.) McClure",0,1940,,"Lingnan Univ. Sci. Bull. 9: 24 (1940)",,,,,,urn:lsid:ipni.org:names:405863-1,wfo-0000875726,4145378,,
5605c83c-8fcd-11eb-924d-9cd76263cbd0,species,megalothyrsa,Indocalamus,,"(Hand.-Mazz.) C.S.Chao & C.D.Chu",0,1981,,"J. Nanjing Technol. Coll. Forest Prod. 1981(3): 44 (1981)",,,,,,urn:lsid:ipni.org:names:908986-1,wfo-0000875727,5942393,,
5605e22c-8fcd-11eb-924d-9cd76263cbd0,species,migoi,Indocalamus,,Nakai,0,1957,,"Keng, Claves Gen. & Spec. Gramin. Sinic. 152 (1957).",,,,61a645fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405864-1,wfo-0000875728,7379079,,
5605fed8-8fcd-11eb-924d-9cd76263cbd0,species,multinervis,Indocalamus,,"(W.T.Lin & Z.M.Wu) W.T.Lin",0,2000,,"J. Bamboo Res. 19(4): 17 (2000)",,,,4a68df46-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1017954-1,wfo-0000875729,4145349,,
560618fa-8fcd-11eb-924d-9cd76263cbd0,species,nanunicus,Indocalamus,,McClure,0,1940,,"Lingnan Univ. Sci. Bull. 9: 25 (1940)",,,,,,urn:lsid:ipni.org:names:405865-1,wfo-0000875730,4145340,,
5606379a-8fcd-11eb-924d-9cd76263cbd0,species,niitakayamensis,Indocalamus,,Nakai,0,1925,,"J. Arnold Arbor. 6: 148 (1925)",,Q56012477,,,,urn:lsid:ipni.org:names:405866-1,wfo-0000875731,4145331,,
56067232-8fcd-11eb-924d-9cd76263cbd0,species,nubigenus,Indocalamus,,"(Keng f.) T.P.Yi ex H.R.Zhao & Y.L.Yang",0,1985,,"Acta Phytotax. Sin. 23: 465 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:915086-1,wfo-0000875733,4145321,,
56068db2-8fcd-11eb-924d-9cd76263cbd0,species,oiwakensis,Indocalamus,,"(Makino & Nemoto) Nakai",0,1932,,"Sci. Educ. (Tokyo) 15(6): 67 (1932)",,,,,,urn:lsid:ipni.org:names:405867-1,wfo-0000875734,4145313,,
c815ba72-8fcd-11eb-924d-9cd76263cbd0,species,omeiensis,Indocalamus,,"C.D.Chu & C.S.Chao",0,1981,,"J. Bamboo Res. 1: 7 (1981).",,,,,,urn:lsid:ipni.org:names:898021-1,wfo-0001097996,4145304,,
5606aa36-8fcd-11eb-924d-9cd76263cbd0,species,pallidiflorus,Indocalamus,,McClure,0,1940,,"Lingnan Univ. Sci. Bull. 9: 26 (1940)",,,,,,urn:lsid:ipni.org:names:405868-1,wfo-0000875735,4145293,,
5606c7aa-8fcd-11eb-924d-9cd76263cbd0,species,parvifolius,Indocalamus,,"(Hack. ex Keng) Keng f.",0,1948,,"Techn. Bull. Natl. Forest. Res. Bur. 8: 1 (1948)",,,,,,urn:lsid:ipni.org:names:405869-1,wfo-0000875736,4145285,,
5606e280-8fcd-11eb-924d-9cd76263cbd0,species,pedalis,Indocalamus,,"(Keng) Keng f.",0,1948,,"Techn. Bull. Natl. Forest. Res. Bur. 8: 1 (1948)",,,,4a6d18fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:405870-1,wfo-0000875737,4145274,,
5606fc70-8fcd-11eb-924d-9cd76263cbd0,species,petelotii,Indocalamus,,"(A.Camus) Ohrnb.",0,1996,,"Bamboos World Intro. 3: 14 (1996)",,,,,,urn:lsid:ipni.org:names:999647-1,wfo-0000875738,4145267,,
56071944-8fcd-11eb-924d-9cd76263cbd0,species,pseudosinicus,Indocalamus,,McClure,0,1941,,"Sunyatsenia 6: 37 (1941)",,,,,,urn:lsid:ipni.org:names:405871-1,wfo-0000875739,4145248,,
56073654-8fcd-11eb-924d-9cd76263cbd0,variety,densinervillus,Indocalamus,pseudosinicus,"H.R.Zhao & Y.L.Yang",0,1985,,"Acta Phytotax. Sin. 23: 464 (1985)",,,Q5656885,,,urn:lsid:ipni.org:names:918971-1,wfo-0000875740,4145247,,
0aaadf5e-1d4d-11ec-82c2-f14daa6f2d93,variety,pseudosinicus,Indocalamus,pseudosinicus,,,,,,,,,,,,wfo-0001234532,,,
56075292-8fcd-11eb-924d-9cd76263cbd0,species,pubiflorus,Indocalamus,,"(Keng) Keng f.",0,1948,,"Techn. Bull. Natl. Forest. Res. Bur. 8: 1 (1948)",,,,,,urn:lsid:ipni.org:names:405872-1,wfo-0000875741,4145236,,
56076e62-8fcd-11eb-924d-9cd76263cbd0,species,pumilus,Indocalamus,,"Q.H.Dai & C.F.Huang",0,1986,,"Acta Phytotax. Sin. 23: 394 (1986)",,,Q5656885,,,urn:lsid:ipni.org:names:930856-1,wfo-0000875742,4145228,,
5607a576-8fcd-11eb-924d-9cd76263cbd0,species,quadratus,Indocalamus,,"H.R.Zhao & Y.L.Yang",0,1982,,"Acta Phytotax. Sin. 20: 216 (1982)",,,Q5656885,,,urn:lsid:ipni.org:names:900116-1,wfo-0000875744,4145219,,
5607c31c-8fcd-11eb-924d-9cd76263cbd0,species,rigidulus,Indocalamus,,Nakai,0,1925,,"J. Arnold Arbor. 6: 148 (1925)",,Q56012477,,,,urn:lsid:ipni.org:names:405873-1,wfo-0000875745,4145210,,
5607dfbe-8fcd-11eb-924d-9cd76263cbd0,species,scariosus,Indocalamus,,McClure,0,1940,,"Lingnan Univ. Sci. Bull. 9: 27 (1940)",,,,,,urn:lsid:ipni.org:names:405874-1,wfo-0000875746,4145200,,
5607fbca-8fcd-11eb-924d-9cd76263cbd0,species,semifalcatus,Indocalamus,,"(H.R.Zhao & Y.L.Yang) T.P.Yi",0,2000,,"J. Bamboo Res. 19(1): 26 (2000)",,,,560554a6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1012817-1,wfo-0000875747,4145185,,
56081664-8fcd-11eb-924d-9cd76263cbd0,form,luteolivittatus,Indocalamus,semifalcatus,T.P.Yi,0,2000,,"J. Bamboo Res. 19(1): 26 (2000)",,,,,,urn:lsid:ipni.org:names:1012818-1,wfo-0000875748,4145184,,
560832a2-8fcd-11eb-924d-9cd76263cbd0,species,shimenensis,Indocalamus,,B.M.Yang,0,1989,,"Nat. Sci. J. Hunan Norm. Univ. 12: 334 1989",,,,,,,wfo-0000875749,5945628,,
56084f6c-8fcd-11eb-924d-9cd76263cbd0,species,sinicus,Indocalamus,,Nakai,0,1925,,"J. Arnold Arbor. 6: 148 (1925)",,Q56012477,,,,urn:lsid:ipni.org:names:405875-1,wfo-0000875750,4145173,,
56086bd2-8fcd-11eb-924d-9cd76263cbd0,species,solidus,Indocalamus,,"C.D.Chu & C.S.Chao",0,1980,,"Acta Phytotax. Sin. 18: 26 (1980)",,,Q5656885,,,urn:lsid:ipni.org:names:405876-1,wfo-0000875751,4145157,,
56088644-8fcd-11eb-924d-9cd76263cbd0,species,suichuanensis,Indocalamus,,"T.P.Yi & Y.H.Guo",0,1995,,"J. Bamboo Res. 14(1): 14 (1995)",,,,,,urn:lsid:ipni.org:names:981619-1,wfo-0000875752,4145151,,
5608a034-8fcd-11eb-924d-9cd76263cbd0,species,tessellatus,Indocalamus,,"(Munro) Keng f.",0,1957,,"Clav. Gen. Sp. Gram. Prim. Sin. : 152 (1957)",,,,,,urn:lsid:ipni.org:names:405877-1,wfo-0000875753,4145141,,
5608daea-8fcd-11eb-924d-9cd76263cbd0,form,hamadae,Indocalamus,tessellatus,"(Hatus.) Rifat ex Ohrnb.",0,1996,,"Bamboos World Intro. 2: 10 (1996)",,,,5f808b0e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:989146-1,wfo-0000875755,4145119,,
5608f82c-8fcd-11eb-924d-9cd76263cbd0,species,tongchuensis,Indocalamus,,"K.F.Huang & Z.L.Dai",0,1986,,"Wuyi Sci. J. 6: 293 (1986)",,,,,,urn:lsid:ipni.org:names:77177113-1,wfo-0000875756,5945626,,
560915aa-8fcd-11eb-924d-9cd76263cbd0,species,varius,Indocalamus,,"(Keng) Keng f.",0,1957,,"Clav. Gen. Sp. Gram. Prim. Sin. : 152 (1957)",,,,,,urn:lsid:ipni.org:names:405878-1,wfo-0000875757,4145113,,
56093210-8fcd-11eb-924d-9cd76263cbd0,species,victorialis,Indocalamus,,"Keng f.",0,1951,,"Acta Phytotax. Sin. 1: 121 (1951)",,,Q5656885,,,urn:lsid:ipni.org:names:405879-1,wfo-0000875758,5827838,,
56094e4e-8fcd-11eb-924d-9cd76263cbd0,species,vulgatus,Indocalamus,,"W.T.Lin & X.B.Ye",0,1988,,"Acta Phytotax. Sin. 26: 233 (1988)",,,Q5656885,,,urn:lsid:ipni.org:names:935401-1,wfo-0000875759,4145096,,
56096b68-8fcd-11eb-924d-9cd76263cbd0,species,walkerianus,Indocalamus,,Nakai,0,1925,,"J. Arnold Arbor. 6: 148 (1925)",,Q56012477,,,,urn:lsid:ipni.org:names:405880-1,wfo-0000875760,4145090,,
56099430-8fcd-11eb-924d-9cd76263cbd0,species,wightianus,Indocalamus,,Nakai,0,1925,,"J. Arnold Arbor. 6: 149 (1925)",,Q56012477,,,,urn:lsid:ipni.org:names:405881-1,wfo-0000875761,4145083,,
5609b334-8fcd-11eb-924d-9cd76263cbd0,variety,hispidus,Indocalamus,wightianus,"(Steud.) Nakai",0,1925,,"J. Arnold Arbor. 6: 149 1925",,,,e5e10972-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000875762,5940558,,
5609da26-8fcd-11eb-924d-9cd76263cbd0,species,wilsonii,Indocalamus,,"(Rendle) C.S.Chao & C.D.Chu",0,1981,,"J. Nanjing Technol. Coll. Forest Prod. 1981(3): 43 (1981)",,,,4a82b916-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908987-1,wfo-0000875763,4145065,,
560a02f8-8fcd-11eb-924d-9cd76263cbd0,species,wuxiensis,Indocalamus,,T.P.Yi,0,1985,,"Bull. Bot. Res., Harbin 5(4): 129 (1985)",,Q96108452,Q55758940,,,urn:lsid:ipni.org:names:906409-1,wfo-0000875764,4145058,,
560a4312-8fcd-11eb-924d-9cd76263cbd0,species,youxiuensis,Indocalamus,,T.P.Yi,0,1992,,"J. Bamboo Res. 11(3): 53 (1992)",,,,,,urn:lsid:ipni.org:names:961307-1,wfo-0000875766,4145049,,
560a5f8c-8fcd-11eb-924d-9cd76263cbd0,species,clarkei,Indochloa,,"(Hack.) Bor",0,1954,,"Kew Bull. 9: 76 (1954)",,Q93613829,,,,urn:lsid:ipni.org:names:405882-1,wfo-0000875767,4145034,,
560a7e18-8fcd-11eb-924d-9cd76263cbd0,species,oligantha,Indochloa,,"(Hochst. ex Steud.) Bor",0,1954,,"Kew Bull. 9: 79 (1954)",,Q93613829,,,,urn:lsid:ipni.org:names:405883-1,wfo-0000875768,4145027,,
69b55aec-8fcc-11eb-924d-9cd76263cbd0,species,assimilis,Indocourtoisia,,"(Steud.) Bennet & Raizada",0,1981,,"Indian Forester 107: 432 (1981)",,,,,,urn:lsid:ipni.org:names:908988-1,wfo-0000446261,2712031,,
69b5bd16-8fcc-11eb-924d-9cd76263cbd0,species,cyperoides,Indocourtoisia,,"(Roxb.) Bennet & Raizada",0,1981,,"Indian Forester 107: 432 (1981)",,,,6e254376-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908989-1,wfo-0000446263,2712036,,
