id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2b34f0ce-8fcd-11eb-924d-9cd76263cbd0,species,annae,Iris,,Grossh.,Q2368398,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 13: 4 1950",,,,,,438356-1,wfo-0000783072,5298218,,
2b350c94-8fcd-11eb-924d-9cd76263cbd0,species,antilibanotica,Iris,,Dinsm.,Q20389757,1933,,"Fl. Syria ed. 2, 2: 599 1933",,,,,,,wfo-0000783073,5298366,,
2b352706-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Iris,,L.,Q1043,1753,,"Sp. Pl. 38 1753",,,,,,438358-1,wfo-0000783074,5298613,,
2b3543ee-8fcd-11eb-924d-9cd76263cbd0,subspecies,dacica,Iris,aphylla,"(Beldie) Soó","Q21505903,Q281645",1970,,"Acta Bot. Acad. Sci. Hung. 16: 366 1970 publ. 1971",,,,,,883536-1,wfo-0000783075,5298628,,
2b356310-8fcd-11eb-924d-9cd76263cbd0,subspecies,fieberi,Iris,aphylla,"(Seidl) Dostál","Q4184275,Q3506448",1984,,"Folia Mus. Rerum Nat. Bohemiae Occid., Bot. 21: 16 1984",,,,2b502fec-8fcd-11eb-924d-9cd76263cbd0,,923442-1,wfo-0000783076,5298636,,
ba676f7e-8fcd-11eb-924d-9cd76263cbd0,subspecies,hungarica,Iris,aphylla,Hegi,Q116048,,,,,,,,,,wfo-0001067375,8302509,,
2b358066-8fcd-11eb-924d-9cd76263cbd0,form,major,Iris,aphylla,"(Zapal.) Soó",Q281645,1970,,"Acta Bot. Acad. Sci. Hung. 16: 366 1970 publ. 1971",,,,,,883537-1,wfo-0000783077,5298647,,
364ec46c-8fcd-11eb-924d-9cd76263cbd0,subspecies,nudicaulis,Iris,aphylla,"(Lam.) O.Schwarz","Q82122,Q4521658",1949,,"Mitt. Thüring. Bot. Ges. 1: 91 1949",,,,,,,wfo-0000807127,5298641,,
33c45e14-8fcd-11eb-924d-9cd76263cbd0,variety,polonica,Iris,aphylla,"Blocki ex Asch. & Graebn.","Q61290,Q67753",1906,,"Syn. Mitteleur. Fl. 3: 478 1906",,,,,,,wfo-0000801703,5298630,,
2b359a9c-8fcd-11eb-924d-9cd76263cbd0,species,arctica,Iris,,Eastw.,Q460241,1902,,"Bot. Gaz. 33: 132 1902",,Q55758565,,,,130017-2,wfo-0000783078,5298804,,
2b35d160-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Iris,,"Waldst. & Kit.","Q78816,Q583036",1801,,"Descr. Icon. Pl. Hung. 1: 57 1801",,,,,,438360-1,wfo-0000783080,5298814,,
34105df0-8fcd-11eb-924d-9cd76263cbd0,subspecies,borzaeana,Iris,arenaria,Prodán,Q9010119,1934,,"Bul. Grad. Bot. Univ. Cluj 14: 150 1934 publ. 1935",,,,,,,wfo-0000802344,5298820,,
ba678b30-8fcd-11eb-924d-9cd76263cbd0,subspecies,orientalis,Iris,arenaria,Lavr.,,,,,,,,,,,wfo-0001067376,7713912,,
341a3dde-8fcd-11eb-924d-9cd76263cbd0,form,phyllospatha,Iris,arenaria,Borbás,Q584241,1886,,"Magyar Homokp. Növ. 74 1886",,,,,,,wfo-0000802435,5298813,,
2b35ee8e-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Iris,,Dykes,Q5649235,1917,,"Gard. Chron. III, 61: 45 1917",,,,,,130018-2,wfo-0000783082,5298930,,
2b360aea-8fcd-11eb-924d-9cd76263cbd0,species,arnoldiana,Iris,,"N.Busch ex Grossh.","Q2001947,Q2368398",1930,,"Fl. Kavkaza 2: 172 1930",,,,,,,wfo-0000783083,5527326,,
2b362746-8fcd-11eb-924d-9cd76263cbd0,species,aschersonii,Iris,,Foster,Q770417,1871,,"Garden (London 1871-1927) 1902: 288 1902",,,,,,438364-1,wfo-0000783084,5298920,,
2b364122-8fcd-11eb-924d-9cd76263cbd0,species,assadiana,Iris,,"Chaudhary, G.Kirkw. & C.Weymouth","Q19273261,Q33679289,Q26713411",1975,,"Bot. Not. 128: 401 1975 publ. 1976",,,,,,438365-1,wfo-0000783085,5299008,,
2ebc884c-8fcd-11eb-924d-9cd76263cbd0,species,assyriaca,Iris,,W.Irving,Q21502490,1871,,"Garden (London 1871-1927) 69: 195 1906",,,,,,,wfo-0000790943,5298473,,
2b365aa4-8fcd-11eb-924d-9cd76263cbd0,species,astrachanica,Iris,,Rodion.,Q5878049,1977,,"Dekorat. Trab. Rast. Dlya Otkr. Grunta SSSR 1: 251 1977",,,,,,438367-1,wfo-0000783086,5298168,,
2b367caa-8fcd-11eb-924d-9cd76263cbd0,species,athoa,Iris,,Foster,Q770417,1893,,"Gard. Chron. 1893(1): 711 1893",,,,,,438368-1,wfo-0000783087,5298669,,
2b369924-8fcd-11eb-924d-9cd76263cbd0,species,atrocyanea,Iris,,Small,Q2590065,1929,,"Addisonia 14: 13 1929",,,,,,130019-2,wfo-0000783088,5298854,,
ba6417de-8fcd-11eb-924d-9cd76263cbd0,species,atroenantha,Iris,,Small,Q2590065,1931,,"Contr. New York Bot. Gard. 327: 335, 348 1931",,,,,,130020-2,wfo-0001067342,5298263,,
2b36b59e-8fcd-11eb-924d-9cd76263cbd0,species,atrofusca,Iris,,Baker,Q730330,1893,,"Gard. Chron. 1893(1): 384 1893",,,,,,438371-1,wfo-0000783089,5298844,,
2b36ec08-8fcd-11eb-924d-9cd76263cbd0,species,atropatana,Iris,,Grossh.,Q2368398,1936,,"Trud. Bot. Inst. (Baku) 2: 252 1936",,,,,,438372-1,wfo-0000783091,5298740,,
2b37094a-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Iris,,Baker,Q730330,1889,,"Gard. Chron. 1889(1): 330 1889",,,,,,438373-1,wfo-0000783092,5298480,,
33be9628-8fcd-11eb-924d-9cd76263cbd0,variety,gileadensis,Iris,atropurpurea,Dinsm.,Q20389757,1933,,"Fl. Syria ed. 2, 2: 601 1933",,,,,,,wfo-0000801651,5298845,,
340ec436-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Iris,atropurpurea,Dinsm.,Q20389757,1933,,"Fl. Syria ed. 2, 2: 600 1933",,,,,,,wfo-0000802329,5299045,,
2b372592-8fcd-11eb-924d-9cd76263cbd0,species,atroviolacea,Iris,,Lange,Q978477,1882,,"Bot. Tidsskr. 13: 18 1882",,,,,,438374-1,wfo-0000783093,5298122,,
2b37404a-8fcd-11eb-924d-9cd76263cbd0,species,attica,Iris,,"Boiss. & Heldr.","Q34430,Q39008",1859,,"Diagn. Pl. Orient. II, 4: 91 1859",,,,,,438375-1,wfo-0000783094,5298709,,
2b375a26-8fcd-11eb-924d-9cd76263cbd0,species,aucheri,Iris,,"(Baker) Sealy","Q730330,Q4419171",1949,,"Kew Bull. 4: 562 1949 publ. 1950",,Q55779613,,,,438376-1,wfo-0000783095,5298468,,
ba646cac-8fcd-11eb-924d-9cd76263cbd0,species,auralata,Iris,,Small,Q2590065,1931,,"Contr. New York Bot. Gard. 327: 335, 349 1931",,,,,,130021-2,wfo-0001067345,5298283,,
2b377916-8fcd-11eb-924d-9cd76263cbd0,species,auranitica,Iris,,Dinsm.,Q20389757,1933,,"Fl. Syria ed. 2, 2: 601 1933",,,,,,,wfo-0000783096,5298359,,
340e51f4-8fcd-11eb-924d-9cd76263cbd0,variety,unicolor,Iris,auranitica,Mouterde,Q6067241,1953,,"Fl. Djebel Druze 82 1953",,,,,,,wfo-0000802325,5298360,,
2b37993c-8fcd-11eb-924d-9cd76263cbd0,form,wilkiana,Iris,auranitica,"Chaudhary, G.Kirkw. & C.Weymouth","Q19273261,Q33679289,Q26713411",1975,,"Bot. Not. 128: 406 1975 publ. 1976",,,,,,883539-1,wfo-0000783097,5298361,,
2b37b692-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Iris,,Link,Q215466,1821,,"Enum. Hort. Berol. Alt. 1: 59 1821",,,,,,438380-1,wfo-0000783098,5297957,,
2b37d38e-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Iris,,Lindl.,Q378629,1847,,"Edwards's Bot. Reg. 33: t. 59 1847",,,,,,438379-1,wfo-0000783099,8147254,,
2b380a3e-8fcd-11eb-924d-9cd76263cbd0,species,aureonympha,Iris,,E.English,Q47116885,1948,,"Natl. Hort. Mag. 27: 167 1948",,,,,,438381-1,wfo-0000783101,5298872,,
2b38269a-8fcd-11eb-924d-9cd76263cbd0,species,aurilinea,Iris,,Alexander,Q1292719,1931,,"Contr. New York Bot. Gard. 327: 353 1931",,,,,,130022-2,wfo-0000783102,5298526,,
2b384080-8fcd-11eb-924d-9cd76263cbd0,species,australis,Iris,,Tod.,Q2738798,1861,,"Nuov. Gen. Sp. 49 1861",,,,,,438383-1,wfo-0000783103,5298115,,
34370022-8fcd-11eb-924d-9cd76263cbd0,variety,mandraliscae,Iris,australis,"(Tod.) Nyman","Q2738798,Q1037905",1882,,"Consp. Fl. Eur. 700 1882",,,,2b701d20-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802695,5299100,,
34371bb6-8fcd-11eb-924d-9cd76263cbd0,variety,tinaei,Iris,australis,"(Tod.) Nyman","Q2738798,Q1037905",1882,,"Consp. Fl. Eur. 700 1882",,,,,,,wfo-0000802696,5299086,,
2b385d0e-8fcd-11eb-924d-9cd76263cbd0,species,autosyndetica,Iris,,Simonet,Q21608927,,,"Compt. Rend. Hebd. Séances Acad. Sci. 198: 1173 1934",,,,,,438384-1,wfo-0000783104,5527319,,
2b3876cc-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Iris,,Tausch,Q2332119,1834,,"Flora 17: 522 1834",,,,,,438385-1,wfo-0000783105,5298461,,
2b38954e-8fcd-11eb-924d-9cd76263cbd0,species,babadagica,Iris,,"Rzazade & Golneva","Q21607591,Q26713417",1965,,"Zametki Sist. Geogr. Rast. 24: 12 1965",,,,,,438386-1,wfo-0000783106,5298634,,
2b38afd4-8fcd-11eb-924d-9cd76263cbd0,species,bakeriana,Iris,,Foster,Q770417,,,"Bot. Mag. 115: t. 7084 1889",,,,,,,wfo-0000783107,5298415,,
2b38cc94-8fcd-11eb-924d-9cd76263cbd0,species,baldshuanica,Iris,,O.Fedtsch.,Q3350415,1909,,"Russk. Bot. Zhurn. 1909: 77 1909",,,,,,438388-1,wfo-0000783108,5299029,,
2b38e8aa-8fcd-11eb-924d-9cd76263cbd0,species,balkana,Iris,,Janka,Q114049,1874,,"Magyar Tud. Akad. Értes. 12: 173 1874",,,,,,,wfo-0000783109,5298660,,
2b39043e-8fcd-11eb-924d-9cd76263cbd0,species,barbatula,Iris,,"Noltie & K.Y.Guan","Q18987052,Q21339798",1995,,"New Plantsman 2: 137 1995",,,,,,984139-1,wfo-0000783110,5298481,,
2b3958f8-8fcd-11eb-924d-9cd76263cbd0,species,barnumiae,Iris,,"Foster & Baker","Q770417,Q730330",1888,,"Gard. Chron. III, 4: 182 1888",,,,,,,wfo-0000783113,5298754,,
2b397554-8fcd-11eb-924d-9cd76263cbd0,subspecies,demawendica,Iris,barnumiae,"(Bornm.) B.Mathew & Wendelbo","Q68637,Q4964624,Q4107205",1975,,"in Fl. Iran. 112: 35 1975",,,,,,883540-1,wfo-0000783114,5298757,,
34292dda-8fcd-11eb-924d-9cd76263cbd0,variety,mariae,Iris,barnumiae,"(Barbey) Dykes","Q3568417,Q5649235",1913,,"Gen. Iris 116 1913",,,,2b7122f6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802573,5297987,,
2b398fee-8fcd-11eb-924d-9cd76263cbd0,form,protonyma,Iris,barnumiae,"(Stapf) B.Mathew & Wendelbo","Q78630,Q4964624,Q4107205",1975,,"in Fl. Iran. 112: 34 1975",,,,2ebb8e4c-8fcd-11eb-924d-9cd76263cbd0,,883541-1,wfo-0000783115,5298755,,
2b39b578-8fcd-11eb-924d-9cd76263cbd0,form,urmiensis,Iris,barnumiae,"(Hoog) B.Mathew & Wendelbo","Q5933045,Q4964624,Q4107205",1975,,"in Fl. Iran. 112: 34 1975",,,,2b9f2c3c-8fcd-11eb-924d-9cd76263cbd0,,883542-1,wfo-0000783116,5298761,,
2ebb54d6-8fcd-11eb-924d-9cd76263cbd0,variety,urmiensis,Iris,barnumiae,"(Hoog) Dykes","Q5933045,Q5649235",1913,,"Gen. Iris 115 1913",,,,2b9f2c3c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000790933,7786240,,
340e71ca-8fcd-11eb-924d-9cd76263cbd0,variety,zenobiae,Iris,barnumiae,Mouterde,Q6067241,1966,,"Nouv. Fl. Liban 1: 315 1966",,,,,,,wfo-0000802326,5299009,,
2b39cf9a-8fcd-11eb-924d-9cd76263cbd0,species,barthii,Iris,,"(Prodán & Buia) Prodán & Nyar.","Q9010119,Q21506629,Q720666",1966,,"Fl. Reipubl. Popul. Roman. 11: 472 1966",,,,340fdb6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000783117,5298722,,
2b39ec64-8fcd-11eb-924d-9cd76263cbd0,species,barthiiformis,Iris,,"(Prodán) Prodán & Nyar.","Q9010119,Q720666",1966,,"Fl. Reipubl. Popul. Roman. 11: 475 1966",,,,340ff7ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000783118,5298716,,
34102b3c-8fcd-11eb-924d-9cd76263cbd0,form,violacea,Iris,barthiiformis,"(Prodán) Prodán & Nyar.","Q9010119,Q720666",1966,,"Fl. Reipubl. Popul. Roman. 11: 475 1966",,,,34101214-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000802342,5298721,,
2b3a0866-8fcd-11eb-924d-9cd76263cbd0,species,bartonii,Iris,,Foster,Q770417,1883,,"Gard. Chron. 1883(1): 275 1883",,,,,,438394-1,wfo-0000783119,5298588,,
2b3a24ae-8fcd-11eb-924d-9cd76263cbd0,species,basaltica,Iris,,Dinsm.,Q20389757,1933,,"Fl. Syria ed. 2, 2: 597 1933",,,,,,,wfo-0000783120,5298383,,
2b3a3f20-8fcd-11eb-924d-9cd76263cbd0,species,bastardii,Iris,,Boreau,Q2833488,1857,,"Fl. Centre France ed. 3, 2: 635 1857",,,,,,438396-1,wfo-0000783121,5298239,,
2b3a7670-8fcd-11eb-924d-9cd76263cbd0,species,bayonnensis,Iris,,"Gren. & Godr.","Q2422955,Q975562",1855,,"Fl. France 3: 243 1855",,,,,,438397-1,wfo-0000783123,5299167,,
2b3a92f4-8fcd-11eb-924d-9cd76263cbd0,species,beecheyana,Iris,,Herb.,Q954928,1840,,"Bot. Beechey Voy. 9: 395 1840",,,,,,438398-1,wfo-0000783124,5298512,,
2b3aaf32-8fcd-11eb-924d-9cd76263cbd0,species,belouinii,Iris,,"Bois & Cornuault","Q3045181,Q21509091",1915,,"Rev. Hort. 87: 547 1915",,,,,,438400-1,wfo-0000783125,5298094,,
2b3acc24-8fcd-11eb-924d-9cd76263cbd0,species,benacensis,Iris,,"A.Kern. ex Stapf","Q78746,Q78630",1887,,"Verh. K. K. Zool.-Bot. Ges. Wien 37: 649 1887",,,,,,,wfo-0000783126,5298789,,
2b3ae8e4-8fcd-11eb-924d-9cd76263cbd0,species,bicapitata,Iris,,Colas.,Q18983875,1996,,"Fl. Medit. 6: 214 1996",,,,,,994820-1,wfo-0000783127,5299116,,
2b3b0522-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Iris,,Lindl.,Q378629,,,"Edwards's Bot. Reg. 17: t. 1404 1831",,,,,,438403-1,wfo-0000783128,7745982,,
2b3b1e68-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Iris,,Mill.,Q312678,1768,,"Gard. Dict. ed. 8 13 1768",,,,,,438402-1,wfo-0000783129,5296003,,
2b3b3b1e-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Iris,,Falk,Q642336,1786,,"Beytr. Topogr. Kenntn. Russ. Reiches 2: 101 1786",,,,,,,wfo-0000783130,7575272,,
2b3b5856-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Iris,,L.,Q1043,1753,,"Sp. Pl. 38 1753",,,,,,438404-1,wfo-0000783131,5298170,,
2b3b8f42-8fcd-11eb-924d-9cd76263cbd0,species,bifurca,Iris,,"Steven ex Baker","Q967040,Q730330",1877,,"J. Linn. Soc., Bot. 16: 145 1877",,Q54803295,,,,438407-1,wfo-0000783133,5298614,,
