id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
546ad6aa-8fca-11eb-924d-9cd76263cbd0,species,romanzoffianum,Ibidium,,"(Cham.) House","Q154782,Q3139666",1906,,"Muhlenbergia 1: 129 1906",,,,,,127305-2,wfo-0000217262,5311207,,
3107841c-8fcd-11eb-924d-9cd76263cbd0,variety,strictum,Ibidium,romanzoffianum,"(Rydb.) Daniels","Q1905130,Q21509778",1911,,"Fl. Boulder Colorado 96 1911",,,,,,127306-2,wfo-0000796040,5311205,,
5478ccf6-8fca-11eb-924d-9cd76263cbd0,species,speciosum,Ibidium,,"(Jacq.) Salisb.","Q84497,Q1358261",1812,,"Trans. Hort. Soc. London 1: 291 1812",,,,dd007e60-8fcb-11eb-924d-9cd76263cbd0,,639148-1,wfo-0000217263,5306249,,
5486ac5e-8fca-11eb-924d-9cd76263cbd0,species,spirale,Ibidium,,"(L.) Salisb.","Q1043,Q1358261",1812,,"Trans. Hort. Soc. London 1: 291 1812",,,,207ef882-8fcd-11eb-924d-9cd76263cbd0,,639149-1,wfo-0000217264,5311183,,
54951708-8fca-11eb-924d-9cd76263cbd0,species,spirale,Ibidium,,"(Lour.) Makino","Q729917,Q729955",1929,,"J. Jap. Bot. 6: 37 1929",,Q104821433,,17f77e38-8fcc-11eb-924d-9cd76263cbd0,,639150-1,wfo-0000217265,7489335,,
54a2c592-8fca-11eb-924d-9cd76263cbd0,species,strictum,Ibidium,,"(Rydb.) House","Q1905130,Q3139666",1905,,"Bull. Torrey Bot. Club 32: 381 1905",,Q55766757,,,,127307-2,wfo-0000217266,5311203,,
c3c90b54-8fcd-11eb-924d-9cd76263cbd0,species,tortile,Ibidium,,House,Q3139666,,,,,,,,,,wfo-0001088476,5541959,,
54b08240-8fca-11eb-924d-9cd76263cbd0,species,tortilis,Ibidium,,"(Sw.) House","Q632088,Q3139666",1906,,"Muhlenbergia 1: 129 1906",,,,e72c2b00-8fcb-11eb-924d-9cd76263cbd0,,639152-1,wfo-0000217267,5311223,,
c3f6c92c-8fcd-11eb-924d-9cd76263cbd0,species,trilobum,Ibidium,,Small,Q2590065,,,,,,,,,,wfo-0001088898,5541957,,
c3c92526-8fcd-11eb-924d-9cd76263cbd0,species,vernale,Ibidium,,"(Engelm. & A.Gray) House","Q214946,Q347356,Q3139666",1905,,"Bull. Torrey Bot. Club 32(7): 381 1905",,,,,,,wfo-0001088477,5708132,,
54be1234-8fca-11eb-924d-9cd76263cbd0,species,vernalis,Ibidium,,"(Engelm. & A.Gray) House","Q214946,Q347356,Q3139666",1905,,"Bull. Torrey Bot. Club 32: 381 1905",,Q55766757,,0ed9dd96-8fcc-11eb-924d-9cd76263cbd0,,127309-2,wfo-0000217268,5311191,,
54cbd478-8fca-11eb-924d-9cd76263cbd0,species,viridiflorum,Ibidium,,"(Makino) Makino",Q729955,1929,,"J. Jap. Bot. 6: 37 1929",,Q104821433,,,,639154-1,wfo-0000217269,5311212,,
c3f6e312-8fcd-11eb-924d-9cd76263cbd0,species,xyridifolium,Ibidium,,Small,Q2590065,,,,,,,,,,wfo-0001088899,5542849,,
54d9c20e-8fca-11eb-924d-9cd76263cbd0,species,vateriana,Iboga,,"Braun-Blanq. & K.Schum",Q124075,1889,,"Mitt. Deutsch. Schutzgeb. 2: 157 1889",,,,,,79371-1,wfo-0000217270,3620395,,
54f5cc24-8fca-11eb-924d-9cd76263cbd0,species,bainesii,Iboza,,N.E.Br.,Q721850,1910,,"Fl. Cap. 5(1): 301 1910",,,,,,448528-1,wfo-0000217272,3898227,,
5503812a-8fca-11eb-924d-9cd76263cbd0,species,barberae,Iboza,,N.E.Br.,Q721850,1910,,"Fl. Cap. 5(1): 302 1910",,,,,,448529-1,wfo-0000217273,7789407,,
55113d56-8fca-11eb-924d-9cd76263cbd0,species,brevispicata,Iboza,,N.E.Br.,Q721850,1910,,"Fl. Cap. 5(1): 302 1910",,,,,,448530-1,wfo-0000217274,3898216,,
551e9c3a-8fca-11eb-924d-9cd76263cbd0,species,galpinii,Iboza,,N.E.Br.,Q721850,1910,,"Fl. Cap. 5(1): 300 1910",,,,,,448531-1,wfo-0000217275,3898211,,
552c49fc-8fca-11eb-924d-9cd76263cbd0,species,multiflora,Iboza,,"(Benth.) E.A.Bruce","Q731808,Q4097448",1940,,"Bull. Misc. Inform. Kew 1940: 66 1940",,Q55782008,,,,448532-1,wfo-0000217276,3898203,,
5539e4c2-8fca-11eb-924d-9cd76263cbd0,species,riparia,Iboza,,"(Hochst.) N.E.Br.","Q64983,Q721850",1910,,"Fl. Cap. 5(1): 300 1910",,,,ca061904-8fd1-11eb-924d-9cd76263cbd0,,448533-1,wfo-0000217277,3898195,,
5547c74a-8fca-11eb-924d-9cd76263cbd0,species,urticifolia,Iboza,,"(Baker) E.A.Bruce","Q730330,Q4097448",1940,,"Bull. Misc. Inform. Kew 1940: 66 1940",,Q55782008,,049d386a-8fb2-11eb-924d-9cd76263cbd0,,448534-1,wfo-0000217278,3898188,,
