id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
56333ba0-8fcd-11eb-924d-9cd76263cbd0,species,apricum,Ischaemum,,Ridl.,Q733709,1925,,"Fl. Malay Penins. 5: 203 1925",,,,,,406108-1,wfo-0000876112,4128950,,
5633596e-8fcd-11eb-924d-9cd76263cbd0,species,arcuatum,Ischaemum,,"(Nees) Stapf","Q76349,Q78630",1917,,"Fl. Trop. Afr. 9: 33 1917",,,,,,406109-1,wfo-0000876113,4128944,,
5633766a-8fcd-11eb-924d-9cd76263cbd0,species,arenosum,Ischaemum,,Sohns,Q5695060,1957,,"Mem. New York Bot. Gard. 9: 404 1957",,,,,,130244-2,wfo-0000876114,4128933,,
563397b2-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Ischaemum,,L.,Q1043,,,"Sp. Pl. 1049 1753",,,,,,406112-1,wfo-0000876115,4113668,,
5633c3a4-8fcd-11eb-924d-9cd76263cbd0,species,aristatum,Ischaemum,,Thunb.,Q39658,1794,,"Prodr. Pl. Cap. 21 1794",,,,,,406111-1,wfo-0000876116,7783555,,
56348f00-8fcd-11eb-924d-9cd76263cbd0,variety,arfakense,Ischaemum,aristatum,Rendle,Q2615406,1917,,"Fl. Arfak Mts. 89 1917",,,,,,,wfo-0000876123,5943543,,
5633e1ea-8fcd-11eb-924d-9cd76263cbd0,subspecies,barbatum,Ischaemum,aristatum,"(Retz.) Hack.","Q491077,Q2209907",1889,,"Monogr. Phan. 6: 204 1889",,,,5637bf54-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876117,5943557,,
5634ad46-8fcd-11eb-924d-9cd76263cbd0,variety,barberi,Ischaemum,aristatum,C.E.C.Fisch.,Q5759745,,,"Fl. Madras 1722 1934",,,,,,,wfo-0000876124,5943522,,
5634cef2-8fcd-11eb-924d-9cd76263cbd0,variety,cylindricum,Ischaemum,aristatum,Pilg.,Q71132,1914,,"Bot. Jahrb. Syst. 52: 171 1914",,,,,,,wfo-0000876125,5943511,,
5634fb16-8fcd-11eb-924d-9cd76263cbd0,variety,elatum,Ischaemum,aristatum,"(Steud.) Hack.","Q62821,Q2209907",1889,,"Monogr. Phan. 6: 205 1889",,,,b46bc0ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876126,5943553,,
563516d2-8fcd-11eb-924d-9cd76263cbd0,variety,enodulosum,Ischaemum,aristatum,Backer,Q5788624,1928,,"Handb. Fl. Java 2: 61 1928",,,,,,,wfo-0000876127,5943514,,
563534c8-8fcd-11eb-924d-9cd76263cbd0,variety,fallax,Ischaemum,aristatum,Hack.,Q2209907,1889,,"Monogr. Phan. 6: 204 1889",,,,,,,wfo-0000876128,5943549,,
5635523c-8fcd-11eb-924d-9cd76263cbd0,variety,gibbum,Ischaemum,aristatum,"(Trin.) Hack.","Q65867,Q2209907",1889,,"Monogr. Phan. 6: 204 1889",,,,564214cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876129,5943556,,
5633fefa-8fcd-11eb-924d-9cd76263cbd0,subspecies,glaucum,Ischaemum,aristatum,"(Honda) T.Koyama","Q3259531,Q9086553",1987,,"Grass. Japan 512 1987",,,,563d60f8-8fcd-11eb-924d-9cd76263cbd0,,954146-1,wfo-0000876118,,,
56358950-8fcd-11eb-924d-9cd76263cbd0,variety,glaucum,Ischaemum,aristatum,"(Honda) T.Koyama","Q3259531,Q9086553",1962,,"J. Jap. Bot. 37: 239 1962",,,,563d60f8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876131,,,
56341c50-8fcd-11eb-924d-9cd76263cbd0,subspecies,imberbe,Ischaemum,aristatum,"(Retz.) Matsum. & Hayata","Q491077,Q3179271,Q702874",1906,,"J. Coll. Agric. Imp. Univ. Tokyo 22: 525 1906",,,,5645c54a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876119,,,
5635a82c-8fcd-11eb-924d-9cd76263cbd0,variety,imberbe,Ischaemum,aristatum,"(Retz.) Hayata","Q491077,Q702874",1918,,"Icon. Pl. Formosan. 7: 78 1918",,,,5645c54a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876132,6313526,,
5635c690-8fcd-11eb-924d-9cd76263cbd0,variety,imbricatum,Ischaemum,aristatum,Hack.,Q2209907,1889,,"Monogr. Phan. 6: 204 1889",,,,,,,wfo-0000876133,5943554,,
56343640-8fcd-11eb-924d-9cd76263cbd0,subspecies,koenigii,Ischaemum,aristatum,Hook.f.,Q157501,1896,,"Fl. Brit. India 7: 127 1896",,,,,,,wfo-0000876120,,,
5635e2ce-8fcd-11eb-924d-9cd76263cbd0,variety,lanuginosum,Ischaemum,aristatum,A.Camus,Q272128,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 498 1919",,,,,,,wfo-0000876134,5943550,,
5635ffde-8fcd-11eb-924d-9cd76263cbd0,variety,lodiculare,Ischaemum,aristatum,"(Nees) Hack.","Q76349,Q2209907",1889,,"Monogr. Phan. 6: 205 1889",,,,,,,wfo-0000876135,8232364,,
bde794e0-8fd1-11eb-924d-9cd76263cbd0,variety,lodiculare,Ischaemum,aristatum,"(Nees) E.G.Camus & A.Camus","Q76349,Q3823236,Q272128",1922,,"Fl. Indo-Chine 7: 265 1922",,,,,,,wfo-0001250141,5943552,,
56362f9a-8fcd-11eb-924d-9cd76263cbd0,variety,mangaluricum,Ischaemum,aristatum,Hack.,Q2209907,1889,,"Monogr. Phan. 6: 204 1889",,,,,,,wfo-0000876136,5943547,,
56364e80-8fcd-11eb-924d-9cd76263cbd0,variety,meyenianum,Ischaemum,aristatum,"(Nees) Hack.","Q76349,Q2209907",1889,,"Monogr. Phan. 6: 205 1889",,,,,,,wfo-0000876137,5943545,,
56366a3c-8fcd-11eb-924d-9cd76263cbd0,variety,momiyamae,Ischaemum,aristatum,"(Honda) P.S.Hsu","Q3259531,Q21337816",1962,,"J. Jap. Bot. 37: 277 1962",,,,563df374-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876138,5943568,,
5634709c-8fcd-11eb-924d-9cd76263cbd0,subspecies,rottleri,Ischaemum,aristatum,Hook.f.,Q157501,1896,,"Fl. Brit. India 7: 127 1896",,,,,,,wfo-0000876122,,,
bde7b15a-8fd1-11eb-924d-9cd76263cbd0,variety,wallichii,Ischaemum,aristatum,"(Hack.) Bor","Q2209907,Q4026914",1938,,"Indian Forest Rec., Bot. 1: 98 1938",,,,563bc2d4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001250142,8030216,,
bd10ffca-8fd1-11eb-924d-9cd76263cbd0,species,arundinaceae,Ischaemum,,Griseb.,Q76351,,,,,,,,,,wfo-0001248620,8025415,,
56368b8e-8fcd-11eb-924d-9cd76263cbd0,species,arundinaceum,Ischaemum,,"F.Muell. ex Benth.","Q708002,Q731808",1878,,"Fl. Austral. 7: 519 1878",,,,,,406114-1,wfo-0000876139,4143970,,
5636a5f6-8fcd-11eb-924d-9cd76263cbd0,variety,radicans,Ischaemum,arundinaceum,Hack.,Q2209907,1906,,"Philipp. J. Sci. 1(Suppl.): 266 1906",,,,,,,wfo-0000876140,5943529,,
5636dd5a-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Ischaemum,,"(Hook. & Arn.) Hack.","Q472639,Q730292,Q2209907",1889,,"Monogr. Phan. 6: 224 1889",,,,,,406115-1,wfo-0000876142,2702463,,
5636fb46-8fcd-11eb-924d-9cd76263cbd0,species,auritum,Ischaemum,,"Nees ex Steud.","Q76349,Q62821",1854,,"Syn. Pl. Glumac. 1: 361 1854",,,,,,406116-1,wfo-0000876143,4143952,,
563715cc-8fcd-11eb-924d-9cd76263cbd0,species,australe,Ischaemum,,R.Br.,Q155764,1810,,"Prodr. Fl. Nov. Holl. 205 1810",,Q7247677,,,,406117-1,wfo-0000876144,4143889,,
5637352a-8fcd-11eb-924d-9cd76263cbd0,variety,arundinaceum,Ischaemum,australe,"(F.Muell. ex Benth.) B.K.Simon","Q708002,Q731808,Q5734662",1984,,"Austrobaileya 2: 21 1984",,Q92300860,,56368b8e-8fcd-11eb-924d-9cd76263cbd0,,923445-1,wfo-0000876145,4143915,,
563767b6-8fcd-11eb-924d-9cd76263cbd0,variety,semivestitum,Ischaemum,australe,Domin,Q1109649,1915,,"Biblioth. Bot. 20: 259 1915",,,,,,,wfo-0000876146,4143897,,
563785ca-8fcd-11eb-924d-9cd76263cbd0,variety,villosum,Ischaemum,australe,"(R.Br.) Benth.","Q155764,Q731808",1878,,"Fl. Austral. 7: 520 1878",,,,,,,wfo-0000876147,4143888,,
5637a1b8-8fcd-11eb-924d-9cd76263cbd0,species,baileyi,Ischaemum,,C.E.Hubb.,Q2353716,,,"Hooker's Icon. Pl. 33: t. 3263, p. 2 1935",,,,,,406118-1,wfo-0000876148,4143874,,
5637bf54-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Ischaemum,,Retz.,Q491077,1791,,"Observ. Bot. 6: 35 1791",,,,,,406121-1,wfo-0000876149,4143829,,
5637dbce-8fcd-11eb-924d-9cd76263cbd0,species,barbatum,Ischaemum,,Miq.,Q76742,1867,,"Ann. Mus. Bot. Lugduno-Batavi 3: 193 1867",,,,,,406119-1,wfo-0000876150,8029665,,
56382f84-8fcd-11eb-924d-9cd76263cbd0,variety,arfakense,Ischaemum,barbatum,"(Rendle) Ohwi","Q2615406,Q4332375",1942,,"Bot. Mag. (Tokyo) 56: 11 1942",,,,,,,wfo-0000876153,5943548,,
56384d20-8fcd-11eb-924d-9cd76263cbd0,variety,arundinaceum,Ischaemum,barbatum,"(F.Muell.) Jansen","Q708002,Q6075604",1953,,"Reinwardtia 2: 295 1953",,,,,,,wfo-0000876154,4932025,,
56386ba2-8fcd-11eb-924d-9cd76263cbd0,variety,gibbum,Ischaemum,barbatum,"(Trin.) Ohwi","Q65867,Q4332375",1942,,"Acta Phytotax. Geobot. 11: 175 1942",,,,564214cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876155,5943551,,
56389b68-8fcd-11eb-924d-9cd76263cbd0,variety,hainanense,Ischaemum,barbatum,"Keng f. & H.R.Zhao","Q2466938,Q26714129",1983,,"Acta Bot. Yunnan. 5: 346 1983",,,,,,917814-1,wfo-0000876156,4143835,,
5638b990-8fcd-11eb-924d-9cd76263cbd0,variety,imbricatum,Ischaemum,barbatum,"(Hack.) Jansen","Q2209907,Q6075604",1953,,"Reinwardtia 2: 294 1953",,,,5635c690-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876157,5943546,,
5638d664-8fcd-11eb-924d-9cd76263cbd0,variety,lodiculare,Ischaemum,barbatum,"(Nees) Jansen","Q76349,Q6075604",1953,,"Reinwardtia 2: 294 1953",,,,,,,wfo-0000876158,5943544,,
5637f6b8-8fcd-11eb-924d-9cd76263cbd0,form,nodulosum,Ischaemum,barbatum,"(Honda) Ohwi","Q3259531,Q4332375",1942,,"Acta Phytotax. Geobot. 11: 175 1942",,,,564ff394-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876151,5943555,,
5638f3b0-8fcd-11eb-924d-9cd76263cbd0,variety,scabridulum,Ischaemum,barbatum,"Keng f. & H.R.Zhao","Q2466938,Q26714129",1983,,"Acta Bot. Yunnan. 5: 346 1983",,,,,,917815-1,wfo-0000876159,4143828,,
563911f6-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Ischaemum,,Hack.,Q2209907,1889,,"Monogr. Phan. 6: 247 1889",,,,,,406122-1,wfo-0000876160,4153469,,
56392f42-8fcd-11eb-924d-9cd76263cbd0,species,binatum,Ischaemum,,"(Retz.) Buse",Q491077,1857,,"Pl. Ind. Bat. Orient. 103 1857",,,,,,,wfo-0000876161,4153461,,
56394a68-8fcd-11eb-924d-9cd76263cbd0,species,bolei,Ischaemum,,Almeida,Q17198523,1972,,"Indian Forester 98: 236 1972",,,,,,,wfo-0000876162,4153454,,
563981d6-8fcd-11eb-924d-9cd76263cbd0,species,bombaiense,Ischaemum,,Bor,Q4026914,1950,,"J. Bombay Nat. Hist. Soc. 49: 165 1950",,,,,,406125-1,wfo-0000876164,4153445,,
56399ec8-8fcd-11eb-924d-9cd76263cbd0,species,boninense,Ischaemum,,"Honda ex Toyoshima",Q3259531,1922,,"Ringyo Shikeniho 8: 51 1922",,,,,,,wfo-0000876165,4153436,,
5639d398-8fcd-11eb-924d-9cd76263cbd0,species,borii,Ischaemum,,Almeida,Q17198523,1970,,"J. Bombay Nat. Hist. Soc. 66: 513 1970",,,,,,,wfo-0000876166,4153428,,
5639f526-8fcd-11eb-924d-9cd76263cbd0,species,brachyatherum,Ischaemum,,"(Hochst.) Fenzl ex Hack.","Q64983,Q113291,Q2209907",1889,,"Monogr. Phan. 6: 239 1889",,,,,,406128-1,wfo-0000876167,4153417,,
563a1790-8fcd-11eb-924d-9cd76263cbd0,species,burmanicum,Ischaemum,,Bor,Q4026914,1949,,"Kew Bull. 4: 568 1949 publ. 1950",,Q55779614,,,,406129-1,wfo-0000876168,4153410,,
563a3748-8fcd-11eb-924d-9cd76263cbd0,species,byrone,Ischaemum,,"(Trin.) Hitchc.","Q65867,Q2063155",1922,,"Mem. Bernice Pauahi Bishop Mus. 8: 213 1922",,,,,,,wfo-0000876169,2702465,,
563a537c-8fcd-11eb-924d-9cd76263cbd0,species,calicutense,Ischaemum,,"Sreek., V.J.Nair & N.C.Nair","Q13377821,Q21390432",,,"J. Econ. Taxon. Bot. 4: 1007 1983",,,,,,,wfo-0000876170,5943512,,
c815d61a-8fcd-11eb-924d-9cd76263cbd0,species,calicutensis,Ischaemum,,"Sreek., V.J.Nair, N.C.Nair","Q13377821,Q21390432",,,"J. Econ. Taxon. Bot. 4(3): 1007 1983",,,,,,902270-1,wfo-0001097997,4153395,,
563a728a-8fcd-11eb-924d-9cd76263cbd0,species,cannanorense,Ischaemum,,"Sreek., V.J.Nair & N.C.Nair","Q13377821,Q21390432",,,"J. Econ. Taxon. Bot. 4: 1009 1983",,,,,,,wfo-0000876171,5943515,,
c815f2e4-8fcd-11eb-924d-9cd76263cbd0,species,cannanorensis,Ischaemum,,"Sreek., V.J.Nair & N.C.Nair","Q13377821,Q21390432",,,"J. Econ. Taxon. Bot. 4(3): 1009 1983",,,,,,902271-1,wfo-0001097998,4153385,,
563a8efa-8fcd-11eb-924d-9cd76263cbd0,species,celebicum,Ischaemum,,Jansen,Q6075604,1953,,"Reinwardtia 2: 296 1953",,Q94139764,,,,406131-1,wfo-0000876172,4153377,,
563aa994-8fcd-11eb-924d-9cd76263cbd0,species,chordatum,Ischaemum,,"(Trin.) Hack. ex Warb.","Q65867,Q2209907,Q62822",1890,,"Bot. Jahrb. Syst. 13: 260 1890",,,,,,406141-1,wfo-0000876173,2702464,,
563ae0bc-8fcd-11eb-924d-9cd76263cbd0,species,chrysatherum,Ischaemum,,"K.Schum. ex Engl.","Q63545,Q60718",1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 14, 28 1894",,,,,,406133-1,wfo-0000876175,4153361,,
563b11ae-8fcd-11eb-924d-9cd76263cbd0,species,ciliare,Ischaemum,,Retz.,Q491077,1791,,"Observ. Bot. 6: 36 1791",,,,,,406134-1,wfo-0000876176,2702461,,
563b327e-8fcd-11eb-924d-9cd76263cbd0,variety,longipilum,Ischaemum,ciliare,Hack.,Q2209907,1889,,"Monogr. Phan. 6: 227 1889",,,,,,60456132-2,wfo-0000876177,5943534,,
563b4fb6-8fcd-11eb-924d-9cd76263cbd0,variety,malacophyllum,Ischaemum,ciliare,"(Steud.) Hack.","Q62821,Q2209907",1889,,"Monogr. Phan. 6: 226 1889",,,,699b46ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876178,5943533,,
563b6da2-8fcd-11eb-924d-9cd76263cbd0,variety,prorepens,Ischaemum,ciliare,Hack.,Q2209907,1889,,"Monogr. Phan. 6: 226 1889",,,,,,,wfo-0000876179,5943535,,
563b8bde-8fcd-11eb-924d-9cd76263cbd0,variety,scrobiculatum,Ischaemum,ciliare,Hack.,Q2209907,1889,,"Monogr. Phan. 6: 226 1889",,,,,,,wfo-0000876180,5943530,,
563ba6f0-8fcd-11eb-924d-9cd76263cbd0,variety,villosum,Ischaemum,ciliare,"(Nees) Hack.","Q76349,Q2209907",1889,,"Monogr. Phan. 6: 227 1889",,,,,,,wfo-0000876181,4932021,,
563bc2d4-8fcd-11eb-924d-9cd76263cbd0,variety,wallichii,Ischaemum,ciliare,Hack.,Q2209907,1889,,"Monogr. Phan. 6: 227 1889",,,,,,60456129-2,wfo-0000876182,5943531,,
563be020-8fcd-11eb-924d-9cd76263cbd0,species,colladoa,Ischaemum,,Spreng.,Q62829,1824,,"Syst. Veg. 1: 298 1824",,,,,,406135-1,wfo-0000876183,4153331,,
563bfcea-8fcd-11eb-924d-9cd76263cbd0,species,commelynifolium,Ischaemum,,"Stapf ex Ridl.","Q78630,Q733709",1925,,"Fl. Malay Penins. 5: 202 1925",,,,,,406136-1,wfo-0000876184,4153313,,
563c4a24-8fcd-11eb-924d-9cd76263cbd0,species,commutatum,Ischaemum,,Hack.,Q2209907,1889,,"Monogr. Phan. 6: 209 1889",,,,,,406138-1,wfo-0000876186,4153295,,
563c66a8-8fcd-11eb-924d-9cd76263cbd0,species,conjugatum,Ischaemum,,Roxb.,Q748967,1820,,"Fl. Ind. 1: 321 1820",,,,,,406139-1,wfo-0000876187,4153278,,
563c839a-8fcd-11eb-924d-9cd76263cbd0,species,copeanum,Ischaemum,,"Sreek., V.J.Nair & N.C.Nair","Q13377821,Q21390432",1985,,"J. Bombay Nat. Hist. Soc. 82: 390 1985",,,,,,906413-1,wfo-0000876188,4153271,,
563c9fec-8fcd-11eb-924d-9cd76263cbd0,species,coreanum,Ischaemum,,"Nakai ex Honda","Q704751,Q3259531",1924,,"Bot. Mag. (Tokyo) 38: 52 1924",,,,,,,wfo-0000876189,4153254,,
563cbd4c-8fcd-11eb-924d-9cd76263cbd0,species,corollatum,Ischaemum,,"Nees ex Steud.","Q76349,Q62821",1854,,"Syn. Pl. Glumac. 1: 369 1854",,,,,,406143-1,wfo-0000876190,4143816,,
c8a4d20c-8fcd-11eb-924d-9cd76263cbd0,species,corollatum,Ischaemum,,"(Steud.) Will.Watson","Q62821,Q16027659",1882,,"Himalayan Districts N.W. Prov. India 10: 392 1882",,,,,,406144-1,wfo-0001099127,7739451,,
563cda5c-8fcd-11eb-924d-9cd76263cbd0,species,crassipes,Ischaemum,,"(Steud.) Thell.","Q62821,Q124109",1912,,"Repert. Spec. Nov. Regni Veg. 10: 289 1912",,Q55752656,,489f61b2-8fcd-11eb-924d-9cd76263cbd0,,406146-1,wfo-0000876191,4143789,,
563cf73a-8fcd-11eb-924d-9cd76263cbd0,form,aristatum,Ischaemum,crassipes,"(Nakai) Ohwi","Q704751,Q4332375",1942,,"Acta Phytotax. Geobot. 11: 173 1942",,,,563d12ce-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876192,5943564,,
563d12ce-8fcd-11eb-924d-9cd76263cbd0,variety,aristatum,Ischaemum,crassipes,Nakai,Q704751,1924,,"Bot. Mag. (Tokyo) 38: 53 1924",,,,,,,wfo-0000876193,5943564,,
563d3baa-8fcd-11eb-924d-9cd76263cbd0,variety,formosanum,Ischaemum,crassipes,"(Hack.) Nakai","Q2209907,Q704751",1919,,"Bot. Mag. (Tokyo) 33: 2 1919",,,,5656c016-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000876194,5943561,,
563d60f8-8fcd-11eb-924d-9cd76263cbd0,variety,glaucum,Ischaemum,crassipes,Honda,Q3259531,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 355 1930",,,,,,,wfo-0000876195,5943563,,
563db63e-8fcd-11eb-924d-9cd76263cbd0,variety,hainanense,Ischaemum,crassipes,Keng,Q2663799,1935,,"Sunyatsenia 3: 20 1935",,,,,,,wfo-0000876197,5943566,,
563dd4b6-8fcd-11eb-924d-9cd76263cbd0,variety,hondae,Ischaemum,crassipes,"(Matsum.) Nakai","Q3179271,Q704751",1919,,"Bot. Mag. (Tokyo) 33: 2 1919",,,,,,,wfo-0000876198,5943567,,
563df374-8fcd-11eb-924d-9cd76263cbd0,variety,momiyamae,Ischaemum,crassipes,Honda,Q3259531,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 355 1930",,,,,,,wfo-0000876199,5943562,,
563e11ba-8fcd-11eb-924d-9cd76263cbd0,variety,pilipes,Ischaemum,crassipes,H.R.Zhao,Q26714129,1983,,"Acta Bot. Yunnan. 5: 343 1983",,,,,,917816-1,wfo-0000876200,4143788,,
563e30e6-8fcd-11eb-924d-9cd76263cbd0,species,crinitum,Ischaemum,,"(Thunb.) Trin.","Q39658,Q65867",1833,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 2: 298 1833",,,,,,406148-1,wfo-0000876201,4143770,,
563e4b62-8fcd-11eb-924d-9cd76263cbd0,species,cuspidatum,Ischaemum,,Roxb.,Q748967,1820,,"Fl. Ind. 1: 324 1820",,,,,,,wfo-0000876202,4143755,,
563e65ac-8fcd-11eb-924d-9cd76263cbd0,species,cylindricum,Ischaemum,,"Keng f. & H.R.Zhao","Q2466938,Q26714129",1983,,"Acta Bot. Yunnan. 5: 346 1983",,,,,,902272-1,wfo-0000876203,4143747,,
563e8096-8fcd-11eb-924d-9cd76263cbd0,species,dactyloideum,Ischaemum,,Montandon,Q21390171,1868,,"Syn. Fl. Jura 353 1868",,,,,,,wfo-0000876204,4143740,,
563eab2a-8fcd-11eb-924d-9cd76263cbd0,species,dalzellii,Ischaemum,,"Stapf ex Bor","Q78630,Q4026914",1951,,"Kew Bull. 6: 448 1951 publ. 1952",,Q55785734,,,,406152-1,wfo-0000876205,4143730,,
563ecd9e-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Ischaemum,,Benth.,Q731808,1878,,"Fl. Austral. 7: 521 1878",,,,,,406153-1,wfo-0000876206,4143713,,
563f0ad4-8fcd-11eb-924d-9cd76263cbd0,species,digitatum,Ischaemum,,Brongn.,Q73990,1831,,"Voy. Monde Phan.: 70 1831",,,,,,,wfo-0000876208,2702457,,
563f2726-8fcd-11eb-924d-9cd76263cbd0,variety,polystachyum,Ischaemum,digitatum,"(J.Presl) Hack.","Q379593,Q2209907",1889,,"Monogr. Phan. 6: 233 1889",,,,,,,wfo-0000876209,5943569,,
563f4224-8fcd-11eb-924d-9cd76263cbd0,species,diplopogon,Ischaemum,,Hook.f.,Q157501,1896,,"Fl. Brit. India 7: 129 1896",,,,,,406156-1,wfo-0000876210,4143693,,
563f5df4-8fcd-11eb-924d-9cd76263cbd0,species,duthiei,Ischaemum,,"Stapf ex Bor","Q78630,Q4026914",1950,,"Kew Bull. 5: 188 1950",,Q93628627,,,,406157-1,wfo-0000876211,4143687,,
563f7a32-8fcd-11eb-924d-9cd76263cbd0,species,eberhardtii,Ischaemum,,A.Camus,Q272128,1919,,"Bull. Mus. Natl. Hist. Nat. 25: 202 1919",,,,,,406158-1,wfo-0000876212,4143680,,
563f96de-8fcd-11eb-924d-9cd76263cbd0,species,elimalayanum,Ischaemum,,"Sreek., V.J.Nair & N.C.Nair","Q13377821,Q21390432",1991,,"Fl. Kerala - Grasses 459 1991",,,,,,1021567-1,wfo-0000876213,4143674,,
563fb4d4-8fcd-11eb-924d-9cd76263cbd0,species,elionuroides,Ischaemum,,K.Schum.,Q63545,1895,,"Pflanzenw. Ost-Afrikas C: 97 1895",,,,,,,wfo-0000876214,5944614,,
563fe422-8fcd-11eb-924d-9cd76263cbd0,species,ensiforme,Ischaemum,,"Buch.-Ham. ex Wall.","Q536945,Q730310",,,"Numer. List 8878 1849",,,,,,,wfo-0000876215,4143668,,
5640088a-8fcd-11eb-924d-9cd76263cbd0,species,eriostachyum,Ischaemum,,Hack.,Q2209907,1889,,"Monogr. Phan. 6: 218 1889",,,,,,406160-1,wfo-0000876216,4143660,,
