id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
116358ac-8fcd-11eb-924d-9cd76263cbd0,species,alainii,Ilex,,T.R.Dudley,0,1997,,"in F.C. Galle, Hollies, The Genus Ilex 154 (1997), nom. nov.",,,,,,urn:lsid:ipni.org:names:997218-1,wfo-0000729178,5533779,,
1163799a-8fcd-11eb-924d-9cd76263cbd0,species,alternifolia,Ilex,,Loes.,0,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 81 (1901)",,,,,,urn:lsid:ipni.org:names:83020-1,wfo-0000729179,5533774,,
1163c788-8fcd-11eb-924d-9cd76263cbd0,species,altiplana,Ilex,,Steyerm.,0,1988,,"Ann. Missouri Bot. Gard. 75: 321 (1988)",,Q55765128,Q2530335,,,urn:lsid:ipni.org:names:278761-2,wfo-0000729180,5533761,,
1163f492-8fcd-11eb-924d-9cd76263cbd0,species,amara,Ilex,,"Bonpl. ex Miers",0,1861,,"Ann. Mag. Nat. Hist. , ser. 3, 8: 395 (1861)",,Q96028202,Q19798858,,,urn:lsid:ipni.org:names:83021-1,wfo-0000729181,8177818,,
116414cc-8fcd-11eb-924d-9cd76263cbd0,species,amara,Ilex,,Loes.,0,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 457. 1901 [1 Mar 1901]",,,,,,urn:lsid:ipni.org:names:83023-1,wfo-0000729182,7315718,,
66f903da-1d4d-11ec-82c2-f14daa6f2d93,variety,bahiensis,Ilex,amara,Loes.,,1908,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 89: 292 (1908)",,,,,,urn:lsid:ipni.org:names:127663-2,wfo-0001372220,,,
66f92d92-1d4d-11ec-82c2-f14daa6f2d93,variety,crepitans,Ilex,amara,Loes.,,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 462 (1901)",,,,,,urn:lsid:ipni.org:names:127664-2,wfo-0001372221,,,
40fe7318-1d4d-11ec-82c2-f14daa6f2d93,form,densiserrata,Ilex,amara,Loes.,,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 460 (1901)",,,,,,urn:lsid:ipni.org:names:127665-2,wfo-0001320346,,,
4390ec78-1d4d-11ec-82c2-f14daa6f2d93,form,humboldtiana,Ilex,amara,Loes.,,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 459. 1901 [1 Mar 1901]",,,,,,urn:lsid:ipni.org:names:127666-2,wfo-0001323826,,,
43911504-1d4d-11ec-82c2-f14daa6f2d93,form,leucocalycoides,Ilex,amara,Loes.,,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 462. 1901 [1 Mar 1901]",,,,,,urn:lsid:ipni.org:names:127668-2,wfo-0001323827,,,
bf4fa6aa-8fcd-11eb-924d-9cd76263cbd0,form,microphylla,Ilex,amara,Loes.,0,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 461 (1901)",,,,,,urn:lsid:ipni.org:names:288822-2,wfo-0001078563,7805519,,
66f955f6-1d4d-11ec-82c2-f14daa6f2d93,variety,muenteriana,Ilex,amara,Loes.,,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 462 (1901)",,,,,,urn:lsid:ipni.org:names:127670-2,wfo-0001372222,,,
43913ed0-1d4d-11ec-82c2-f14daa6f2d93,form,nigropunctata,Ilex,amara,Loes.,,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 459. 1901 [1 Mar 1901]",,,,,,urn:lsid:ipni.org:names:127671-2,wfo-0001323828,,,
43916798-1d4d-11ec-82c2-f14daa6f2d93,form,ovalifolia,Ilex,amara,Loes.,,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 460. 1901 [1 Mar 1901]",,,,,,urn:lsid:ipni.org:names:127672-2,wfo-0001323829,,,
116472aa-8fcd-11eb-924d-9cd76263cbd0,species,amazonensis,Ilex,,Edwin,0,1965,,"Mem. New York Bot. Gard. 12(3): 133 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:127674-2,wfo-0000729185,5533598,,
bf3eb304-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Ilex,,Torr.,0,1843,,"Fl. New York 2: 2 (1843)",,,,,,urn:lsid:ipni.org:names:83025-1,wfo-0001078404,5414231,,
aee6de2a-1d4c-11ec-82c2-f14daa6f2d93,variety,ambigua,Ilex,ambigua,,,,,,,,,,,,wfo-0001078540,,,
40fe9b90-1d4d-11ec-82c2-f14daa6f2d93,form,channellii,Ilex,ambigua,Edwin,,1957,,"Rhodora 59: 23 (1957)",,,,,,urn:lsid:ipni.org:names:127675-2,wfo-0001320347,,,
66f97b6c-1d4d-11ec-82c2-f14daa6f2d93,variety,coriacea,Ilex,ambigua,Trel.,,1889,,"Trans. Acad. Sci. St. Louis 5: 347 (1889)",,,,,,urn:lsid:ipni.org:names:127677-2,wfo-0001372223,,,
650876a0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macropoda,Ilex,ambigua,"(Miq.) A.E.Murray",,1983,,"Kalmia 13: 7 (1983):.",,,,,,urn:lsid:ipni.org:names:922259-1,wfo-0001368896,,,
7d9d9a60-1d4d-11ec-82c2-f14daa6f2d93,variety,macropoda,Ilex,ambigua,"(Miq.) A.E.Murray",,1983,,"Kalmia 13: 7 (1983):.",,,,,,urn:lsid:ipni.org:names:922260-1,wfo-0001401714,,,
ba41bc6c-8fd1-11eb-924d-9cd76263cbd0,form,mollis,Ilex,ambigua,"(A.Gray) H.E.Ahles",0,1964,,"J. Elisha Mitchell Sci. Soc. 80(2): 173. 1964 [Dec 1964]",,,,,,urn:lsid:ipni.org:names:127681-2,wfo-0001243416,8330019,,
66f9b212-1d4d-11ec-82c2-f14daa6f2d93,variety,montana,Ilex,ambigua,"(Torr. & A.Gray) H.E.Ahles",,1964,,"J. Elisha Mitchell Sci. Soc. 80: 173 (1964)",,,,,,urn:lsid:ipni.org:names:127680-2,wfo-0001372224,,,
bf5223f8-8fcd-11eb-924d-9cd76263cbd0,variety,monticola,Ilex,ambigua,"(Alph.Wood) Wunderlin & Poppleton",0,1977,,"Florida Sci. 40: 10 (1977)",,,,,,urn:lsid:ipni.org:names:127682-2,wfo-0001078586,8638412,,
bf3ed262-8fcd-11eb-924d-9cd76263cbd0,species,amboroica,Ilex,,Loes.,0,1909,,"Repert. Spec. Nov. Regni Veg. 7: 61 (1909)",,Q55753726,Q6105814,,,urn:lsid:ipni.org:names:127683-2,wfo-0001078405,5533659,,
bf4b79ae-8fcd-11eb-924d-9cd76263cbd0,species,amelanchier,Ilex,,"M.A.Curtis ex Chapm.",0,1860,,"Fl. South. U.S. : 270 (1860)",,,,,,urn:lsid:ipni.org:names:83029-1,wfo-0001078524,5414275,,
d3f38ece-8fd1-11eb-924d-9cd76263cbd0,variety,monticola,Ilex,amelanchier,Alph.Wood,0,1870,,"Amer. Bot. Fl. 1: 208 (1870)",,,,,,urn:lsid:ipni.org:names:1037328-2,wfo-0001285356,5414244,,
1164b152-8fcd-11eb-924d-9cd76263cbd0,species,americana,Ilex,,Lam.,0,1792,,"J. Hist. Nat. 1: 416 (1792)",,,,,,urn:lsid:ipni.org:names:83030-1,wfo-0000729187,5534731,,
bf4c35b0-8fcd-11eb-924d-9cd76263cbd0,species,ampla,Ilex,,I.M.Johnst.,0,1938,,"J. Arnold Arbor. 19: 123 (1938)",,Q56009831,,,,urn:lsid:ipni.org:names:127684-2,wfo-0001078531,5534719,,
bf3eeffe-8fcd-11eb-924d-9cd76263cbd0,species,amplifolia,Ilex,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 20 (1896)",,,,,,urn:lsid:ipni.org:names:127685-2,wfo-0001078406,5534705,,
bf3f0cb4-8fcd-11eb-924d-9cd76263cbd0,species,amygdalifolia,Ilex,,Rusby,0,1893,,"Mem. Torrey Bot. Club 3(3): 15 (1893)",,,,,,urn:lsid:ipni.org:names:127686-2,wfo-0001078407,5534693,,
bf3f26f4-8fcd-11eb-924d-9cd76263cbd0,species,amygdalina,Ilex,,Reissek,0,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 299 (1901)",,,,,,urn:lsid:ipni.org:names:127687-2,wfo-0001078408,7431289,,
1164ebc2-8fcd-11eb-924d-9cd76263cbd0,species,andarensis,Ilex,,Loes.,0,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 394 (1901)",,,,,,urn:lsid:ipni.org:names:127688-2,wfo-0000729189,7315983,,
11650756-8fcd-11eb-924d-9cd76263cbd0,form,psila,Ilex,andarensis,Loes.,0,1908,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 89: 289 (1908)",,,,,,urn:lsid:ipni.org:names:127689-2,wfo-0000729190,5534679,,
11652556-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Ilex,,Pasq.,0,1867,,"Cat. Ort. Bot. Napoli : 55 (1867)",,,,,,urn:lsid:ipni.org:names:83034-1,wfo-0000729191,5534673,,
bf3f4134-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Ilex,,Loes.,0,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 161 (1901)",,,,,,urn:lsid:ipni.org:names:127690-2,wfo-0001078409,5534661,,
bf587eec-8fcd-11eb-924d-9cd76263cbd0,species,angulata,Ilex,,"Merr. & Chun",0,1935,,"Sunyatsenia 2: 266 (1935)",,,,,,urn:lsid:ipni.org:names:83037-1,wfo-0001078642,5534644,,
ad230d6a-8fd1-11eb-924d-9cd76263cbd0,variety,longipedunculata,Ilex,angulata,S.Y.Hu,0,1949,,"J. Arnold Arbor. 30(3): 313 1949",,,,,,,wfo-0001219356,8203690,,
11654194-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Ilex,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 70 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:83039-1,wfo-0000729192,7315965,,
11655f30-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Ilex,,Willd.,0,1821,,"Enum. Hort. Berol. Alt. 1: 172 (1821)",,,,,,urn:lsid:ipni.org:names:83038-1,wfo-0000729193,7733351,,
66f9e9bc-1d4d-11ec-82c2-f14daa6f2d93,variety,ligustrifolia,Ilex,angustifolia,Pursh,,1813,,"Fl. Amer. Sept. 1: 118 (1813)",,,,,,urn:lsid:ipni.org:names:127691-2,wfo-0001372225,,,
bf3f5dd6-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Ilex,,Reissek,0,1861,,"Fl. Bras. 11(1): 74 (1861)",,,Q5460282,,,urn:lsid:ipni.org:names:83040-1,wfo-0001078410,5534610,,
11657dd0-8fcd-11eb-924d-9cd76263cbd0,species,annamensis,Ilex,,Tardieu,0,1945,,"Notul. Syst. (Paris) 12: 117 (1945)",,,,,,urn:lsid:ipni.org:names:83041-1,wfo-0000729194,5534603,,
bf3f77bc-8fcd-11eb-924d-9cd76263cbd0,species,anodonta,Ilex,,"Standl. & Steyerm.",0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 245 (1940)",,,,,,urn:lsid:ipni.org:names:127692-2,wfo-0001078411,5534594,,
1165b840-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Ilex,,"Hook. & Arn.",0,1832,,"Bot. Beechey Voy. : 111 (1832)",,,Q6144159,,,urn:lsid:ipni.org:names:83043-1,wfo-0000729196,5414254,,
bf49d7b6-8fcd-11eb-924d-9cd76263cbd0,species,anonoides,Ilex,,Loes.,,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 164 (1901)",,,,,,urn:lsid:ipni.org:names:127693-2,wfo-0001078509,8947791,,
1165daf0-8fcd-11eb-924d-9cd76263cbd0,species,antonii,Ilex,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1666 (1913)",,,,,,urn:lsid:ipni.org:names:83045-1,wfo-0000729197,5534574,,
1165fd28-8fcd-11eb-924d-9cd76263cbd0,species,apicidens,Ilex,,N.E.Br.,0,1901,,"Trans. Linn. Soc. London, Bot. 6(1): 22. 1901 [1901-05 publ. Jan 1901]",,Q55760407,,,,urn:lsid:ipni.org:names:83046-1,wfo-0000729198,5534561,,
11663d88-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Ilex,,Merr.,0,1933,,"Pap. Michigan Acad. Sci. 19: 162 (1933 publ. 1934)",,,,,,urn:lsid:ipni.org:names:83047-1,wfo-0000729199,5534555,,
11666bd2-8fcd-11eb-924d-9cd76263cbd0,species,apiensis,Ilex,,S.Andrews,0,1998,,"Sandakania 11: 1 (1998)",,,,,,urn:lsid:ipni.org:names:1006720-1,wfo-0000729200,5534550,,
11668e96-8fcd-11eb-924d-9cd76263cbd0,species,apoensis,Ilex,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1667 (1913)",,,,,,urn:lsid:ipni.org:names:83048-1,wfo-0000729201,5534547,,
1166ba92-8fcd-11eb-924d-9cd76263cbd0,species,apollinis,Ilex,,Reissek,0,1861,,"Fl. Bras. 11(1): 69 (1861)",,,Q5460282,,,urn:lsid:ipni.org:names:83049-1,wfo-0000729202,5534533,,
1166dc84-8fcd-11eb-924d-9cd76263cbd0,species,aquifolium,Ilex,,L.,0,1753,,"Sp. Pl. : 125 (1753)",,,,,,urn:lsid:ipni.org:names:83051-1,wfo-0000729203,5414222,,
11672374-8fcd-11eb-924d-9cd76263cbd0,species,aquifolium,Ilex,,Lour.,0,1790,,"Fl. Cochinch. 1: 91. 1790 [Sep 1790]",,,,,,urn:lsid:ipni.org:names:83052-1,wfo-0000729205,9036793,,
435b889e-1d4d-11ec-82c2-f14daa6f2d93,form,albopicta,Ilex,aquifolium,"(Loudon) Geerinck",,2001,,"Taxonomaniac 1: 12 (2001):.",,,,,,urn:lsid:ipni.org:names:1019142-1,wfo-0001323508,,,
44e2d4a6-1d4d-11ec-82c2-f14daa6f2d93,form,arbutifolia,Ilex,aquifolium,Loes.,,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 261. 1901",,,,,,urn:lsid:ipni.org:names:60465097-2,wfo-0001325508,,,
40e56300-1d4d-11ec-82c2-f14daa6f2d93,form,aureopicta,Ilex,aquifolium,"(Loudon) Geerinck",,2001,,"Taxonomaniac 1: 12 (2001)",,,,,,urn:lsid:ipni.org:names:1019143-1,wfo-0001320197,,,
116747be-8fcd-11eb-924d-9cd76263cbd0,variety,barcinonae,Ilex,aquifolium,Pau,0,1922,,"Mem. Mus. Ci. Nat. Barcelona, Ser. Bot. 1(1): 32 1922",,,,,,,wfo-0000729206,7925979,,
ad34d072-8fd1-11eb-924d-9cd76263cbd0,variety,chinensis,Ilex,aquifolium,Loes.,0,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 236 1901",,,,,,,wfo-0001219484,6712520,,
6d645b70-1d4d-11ec-82c2-f14daa6f2d93,variety,crassifolia,Ilex,aquifolium,Aiton,,1789,,"Hort. Kew. 1: 169 (1789)",,,,,,urn:lsid:ipni.org:names:60446913-2,wfo-0001380717,,,
6d64b66a-1d4d-11ec-82c2-f14daa6f2d93,variety,ferox,Ilex,aquifolium,Aiton,,1789,,"Hort. Kew. 1: 169 (1789)",,,,,,urn:lsid:ipni.org:names:60446915-2,wfo-0001380719,,,
4243a52c-1d4d-11ec-82c2-f14daa6f2d93,form,frivaldskyana,Ilex,aquifolium,Loes.,,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 262 (1901)",,,,,,urn:lsid:ipni.org:names:60465098-2,wfo-0001321997,,,
6d643212-1d4d-11ec-82c2-f14daa6f2d93,variety,heterophylla,Ilex,aquifolium,Aiton,,1789,,"Hort. Kew. 1: 169 (1789)",,,,,,urn:lsid:ipni.org:names:60446912-2,wfo-0001380716,,,
6d648456-1d4d-11ec-82c2-f14daa6f2d93,variety,recurva,Ilex,aquifolium,Aiton,,1789,,"Hort. Kew. 1: 169 (1789)",,,,,,urn:lsid:ipni.org:names:60446914-2,wfo-0001380718,,,
af42249a-8fcd-11eb-924d-9cd76263cbd0,form,spinigera,Ilex,aquifolium,Loes.,0,,,,,,,,,,wfo-0001042060,7349128,,
7b3c6f4e-1d4d-11ec-82c2-f14daa6f2d93,variety,vulgaris,Ilex,aquifolium,Aiton,,1789,,"Hort. Kew. [W. Aiton] 1: 169. 1789",,,,,,urn:lsid:ipni.org:names:60446911-2,wfo-0001398650,,,
1167653c-8fcd-11eb-924d-9cd76263cbd0,species,aquipernyi,Ilex,,"Gable ex Whittem.",0,2005,,"Novon 15: 493 (2005)",,,Q2243682,,,urn:lsid:ipni.org:names:60440663-2,wfo-0000729207,5534461,,
11678260-8fcd-11eb-924d-9cd76263cbd0,species,aracamuniana,Ilex,,Steyerm.,0,1989,,"Ann. Missouri Bot. Gard. 76: 946 (1989)",,Q55765227,Q2530335,,,urn:lsid:ipni.org:names:938364-1,wfo-0000729208,5534456,,
1167a204-8fcd-11eb-924d-9cd76263cbd0,species,archboldiana,Ilex,,"Merr. & L.M.Perry",0,1939,,"J. Arnold Arbor. 20: 333 (1939)",,Q100547043,,,,urn:lsid:ipni.org:names:83053-1,wfo-0000729209,5534449,,
1167c1e4-8fcd-11eb-924d-9cd76263cbd0,species,archeri,Ilex,,Edwin,0,1965,,"Mem. New York Bot. Gard. 12(3): 139 (1965)",,,Q2843475,,,urn:lsid:ipni.org:names:127696-2,wfo-0000729210,5534440,,
1167e0de-8fcd-11eb-924d-9cd76263cbd0,species,ardisiaefrons,Ilex,,Reissek,0,1861,,"Fl. Bras. 11(1): 58 (1861)",,,Q5460282,,,urn:lsid:ipni.org:names:83055-1,wfo-0000729211,8359278,,
ad40cc92-8fd1-11eb-924d-9cd76263cbd0,species,ardisioides,Ilex,,Loes.,0,1901,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 78: 359 (1901)",,,,,,urn:lsid:ipni.org:names:83056-1,wfo-0001219572,5534425,,
bc6b3da6-8fd1-11eb-924d-9cd76263cbd0,species,arenicola,Ilex,,Ashe,0,1924,,"J. Elisha Mitchell Sci. Soc. 40: 44 (1924)",,,,,,urn:lsid:ipni.org:names:127697-2,wfo-0001247417,6420622,,
43918e3a-1d4d-11ec-82c2-f14daa6f2d93,form,oblanceolata,Ilex,arenicola,McFarlin,,1932,,"Rhodora 34: 234, pl. 225. 1932",,,,,,urn:lsid:ipni.org:names:127698-2,wfo-0001323830,,,
66fa349e-1d4d-11ec-82c2-f14daa6f2d93,variety,obovata,Ilex,arenicola,McFarlin,,1932,,"Rhodora 34: 234 (1932)",,,,,,urn:lsid:ipni.org:names:127699-2,wfo-0001372226,,,
66fa65e0-1d4d-11ec-82c2-f14daa6f2d93,variety,paucidens,Ilex,arenicola,McFarlin,,1932,,"Rhodora 34: 235 (1932)",,,,,,urn:lsid:ipni.org:names:127700-2,wfo-0001372227,,,
40febe40-1d4d-11ec-82c2-f14daa6f2d93,form,sebringensis,Ilex,arenicola,McFarlin,,1932,,"Rhodora 34: 18 (1932)",,,,,,urn:lsid:ipni.org:names:127701-2,wfo-0001320348,,,
66fa8b4c-1d4d-11ec-82c2-f14daa6f2d93,variety,transiens,Ilex,arenicola,McFarlin,,1932,,"Rhodora 34: 235 (1932)",,,,,,urn:lsid:ipni.org:names:127702-2,wfo-0001372228,,,
bf3f9544-8fcd-11eb-924d-9cd76263cbd0,species,argentina,Ilex,,Lillo,0,1910,,"Contr. Conoc. Arb. Argent. : 20 (1910)",,,,,,urn:lsid:ipni.org:names:127703-2,wfo-0001078412,5534369,,
116819c8-8fcd-11eb-924d-9cd76263cbd0,species,argutidens,Ilex,,Miq.,0,1868,,"Verslagen Meded. Afd. Natuurk. Kon. Akad. Wetensch. , ser. 2, 2: 84 (1868)",,,,,,urn:lsid:ipni.org:names:83059-1,wfo-0000729213,5534362,,
116833ae-8fcd-11eb-924d-9cd76263cbd0,species,arimensis,Ilex,,"Britton ex R.O.Williams",0,1930,,"Fl. Trinidad & Tobago 1: 168 (1930)",,,,118e616e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127704-2,wfo-0000729214,5414256,,
ae08e614-8fd1-11eb-924d-9cd76263cbd0,species,arisanensis,Ilex,,Yamam.,0,1925,,"Icon. Pl. Formosan. , Suppl. 1: 30 (1925)",,,,,,urn:lsid:ipni.org:names:83061-1,wfo-0001221000,5534342,,
