id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b5b09416-8fd1-11eb-924d-9cd76263cbd0,species,lucianii,Isoloma,,"(André) Voss",0,,,,,,,b5b07760-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001234965,,,
4c8c11e0-1d4d-11ec-82c2-f14daa6f2d93,species,magnificum,Isoloma,,"(Planch. & Linden) Bedd.",,1908,,"J. Roy. Hort. Soc. 33: 91 (1908)",,,,,,urn:lsid:ipni.org:names:77128691-1,wfo-0001335851,,,
1321c3f4-8fcd-11eb-924d-9cd76263cbd0,species,molle,Isoloma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 465 (1848)",,,,,,urn:lsid:ipni.org:names:381488-1,wfo-0000732599,7776582,,
b3fce4f8-8fd1-11eb-924d-9cd76263cbd0,species,oblanceolatum,Isoloma,,Donn.Sm.,0,1916,,"Bot. Gaz. 61: 383 (1916)",,Q55758663,Q894627,,,urn:lsid:ipni.org:names:130680-2,wfo-0001231853,5589978,,
b5aec668-8fd1-11eb-924d-9cd76263cbd0,species,ocellatum,Isoloma,,"(Hook.) B.D.Jacks.",0,,,,,,,,,urn:lsid:ipni.org:names:1163477-2,wfo-0001234953,,,
1321e8e8-8fcd-11eb-924d-9cd76263cbd0,species,ortgiesii,Isoloma,,"(v.Houtte ex Planch.) Voss",0,1895,,"Vilm. Blumengärtn. ed. 3 , 1: 793 (1895)",,,,,,urn:lsid:ipni.org:names:381491-1,wfo-0000732600,5589969,,
b5b19fa0-8fd1-11eb-924d-9cd76263cbd0,species,ortgiesii,Isoloma,,"(hort. ex Planch.) Voss",0,,,,,,,b5b18042-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001234974,5589969,,
c1778052-8fd1-11eb-924d-9cd76263cbd0,species,ovatum,Isoloma,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 101 (1851)",,,,,,urn:lsid:ipni.org:names:17127190-1,wfo-0001256888,5532299,,
b92d696a-8fcd-11eb-924d-9cd76263cbd0,species,papillosa,Isoloma,,Hemsl.,0,,,,,,,,,,wfo-0001064540,8410964,,
4c8c3ad0-1d4d-11ec-82c2-f14daa6f2d93,species,pardinum,Isoloma,,"(Linden & André) Bedd.",,1908,,"J. Roy. Hort. Soc. 33: 91 (1908)",,,,,,urn:lsid:ipni.org:names:77128692-1,wfo-0001335852,,,
b643bc28-8fd1-11eb-924d-9cd76263cbd0,species,parviflorum,Isoloma,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 97. 1896 As Isoloma parviflora",,,,,,urn:lsid:ipni.org:names:130681-2,wfo-0001236015,,,
b5c0fb1c-8fd1-11eb-924d-9cd76263cbd0,species,patentipilosum,Isoloma,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 242 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:130682-2,wfo-0001235086,5589948,,
c17855d6-8fd1-11eb-924d-9cd76263cbd0,species,pellaeiforme,Isoloma,,"(Christ) Tagawa",0,1952,,"Acta Phytotax. Geobot. 16: 174 (1956)",,,,,,urn:lsid:ipni.org:names:17399700-1,wfo-0001256892,7855554,,
13220a08-8fcd-11eb-924d-9cd76263cbd0,species,petiolare,Isoloma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 465 (1848)",,,,,,urn:lsid:ipni.org:names:381494-1,wfo-0000732601,5589942,,
13222a7e-8fcd-11eb-924d-9cd76263cbd0,species,pictum,Isoloma,,Planch.,0,1851,,"Fl. Serres Jard. Eur. 6: 165 (1851)",,,,,,urn:lsid:ipni.org:names:381496-1,wfo-0000732602,7912016,,
b48b7f56-8fd1-11eb-924d-9cd76263cbd0,variety,minus-hirsuta,Isoloma,pictum,"(Hook.) Planch.",0,1850,,"Fl. Serres Jard. Eur. 6: 165 1850",,,,16eb45d2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001232850,6070140,,
13226372-8fcd-11eb-924d-9cd76263cbd0,species,pilosum,Isoloma,,Hemsl.,0,1882,,"Biol. Cent.-Amer., Bot. 2: 479 (1882)",,,,b494ad60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:381497-1,wfo-0000732604,5589931,,
ca327cf6-8fd1-11eb-924d-9cd76263cbd0,species,purpureum,Isoloma,,"(Poepp.) Benth. & Hook.",0,1876,,"Gen. Pl. 2: 1002 (1876)",,,,b94d0130-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1165339-2,wfo-0001273004,5589925,,
132280be-8fcd-11eb-924d-9cd76263cbd0,species,pycnosuzygium,Isoloma,,Donn.Sm.,0,1916,,"Bot. Gaz. 61: 382 (1916)",,Q55758663,Q894627,,,urn:lsid:ipni.org:names:130683-2,wfo-0000732605,5589917,,
4c8c612c-1d4d-11ec-82c2-f14daa6f2d93,species,pyramidale,Isoloma,,"(Regel) Bedd.",,1908,,"J. Roy. Hort. Soc. 33: 91 (1908)",,,,,,urn:lsid:ipni.org:names:77128693-1,wfo-0001335853,,,
13229d1a-8fcd-11eb-924d-9cd76263cbd0,species,regelianum,Isoloma,,"(Warsz. ex Planch.) Voss",0,1895,,"Vilm. Blumengärtn. ed. 3 , 1: 793 (1895)",,,,,,urn:lsid:ipni.org:names:130684-2,wfo-0000732606,5589912,,
1322ba34-8fcd-11eb-924d-9cd76263cbd0,species,rhynchocarpum,Isoloma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 465 (1848)",,,,,,urn:lsid:ipni.org:names:381501-1,wfo-0000732607,5590147,,
1322dd52-8fcd-11eb-924d-9cd76263cbd0,species,rubricaule,Isoloma,,Regel,0,1851,,"Bot. Zeitung (Berlin) 9: 893 (1851)",,,Q5732649,,,urn:lsid:ipni.org:names:381502-1,wfo-0000732608,5589905,,
1322fa08-8fcd-11eb-924d-9cd76263cbd0,species,rupestre,Isoloma,,Hemsl.,0,1882,,"Biol. Cent.-Amer., Bot. 2: 479 (1882)",,,,,,urn:lsid:ipni.org:names:381503-1,wfo-0000732609,5589902,,
b9514fe2-8fcd-11eb-924d-9cd76263cbd0,species,schiedeanum,Isoloma,,Hemsl.,0,1882,,"Biol. Cent.-Amer., Bot. 2: 479 (1882)",,,,5b1c28b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:381504-1,wfo-0001064857,5589896,,
13231448-8fcd-11eb-924d-9cd76263cbd0,species,seemannii,Isoloma,,"(Hook.) Benth. & Hook.f.",0,1876,,"Gen. Pl. 2: 1002 (1876)",,,,,,urn:lsid:ipni.org:names:381505-1,wfo-0000732610,5589892,,
1323558e-8fcd-11eb-924d-9cd76263cbd0,species,spicatum,Isoloma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 465 (1848)",,,,90981582-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:381506-1,wfo-0000732612,5589888,,
b94d3a9c-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Isoloma,,Britton,0,1896,,"Mem. Torrey Bot. Club 6: 97 (1896)",,,,,,urn:lsid:ipni.org:names:130685-2,wfo-0001064820,7531495,,
132378e8-8fcd-11eb-924d-9cd76263cbd0,species,strictum,Isoloma,,Hemsl.,0,1882,,"Biol. Cent.-Amer., Bot. 2: 479 (1882)",,,,b49641ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:381508-1,wfo-0000732613,5589881,,
13239710-8fcd-11eb-924d-9cd76263cbd0,species,tetragonum,Isoloma,,Hemsl.,0,1882,,"Biol. Cent.-Amer., Bot. 2: 480 (1882)",,,,,,urn:lsid:ipni.org:names:381509-1,wfo-0000732614,5589876,,
1a4014b0-8fcd-11eb-924d-9cd76263cbd0,species,tomentosum,Isoloma,,"(Hanst.) Benth. & Hook.f.",0,1876,,"Gen. Pl. 2: 1002 1876",,,,,,,wfo-0000747568,7676164,,
b96094a2-8fcd-11eb-924d-9cd76263cbd0,species,trianae,Isoloma,,Regel,0,1854,,"Gartenflora 3: 107 (1854)",,,,,,urn:lsid:ipni.org:names:381510-1,wfo-0001064988,5589874,,
b9613cae-8fcd-11eb-924d-9cd76263cbd0,species,triflorum,Isoloma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 465 (1848)",,,,,,urn:lsid:ipni.org:names:381511-1,wfo-0001064994,5589869,,
1323c08c-8fcd-11eb-924d-9cd76263cbd0,species,tubiflorum,Isoloma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 465 (1848)",,,,,,urn:lsid:ipni.org:names:381512-1,wfo-0000732615,5589865,,
b5a6493e-8fd1-11eb-924d-9cd76263cbd0,species,tydaea,Isoloma,,L.H.Bailey,0,,,,,,,,,,wfo-0001234893,6070149,,
b5cb5ad0-8fd1-11eb-924d-9cd76263cbd0,species,urticifolium,Isoloma,,Rusby,0,1900,,"Bull. Torrey Bot. Club 27: 28 (1900)",,Q55766478,Q13548538,,,urn:lsid:ipni.org:names:130686-2,wfo-0001235165,5589855,,
4c8c8d14-1d4d-11ec-82c2-f14daa6f2d93,species,venosum,Isoloma,,"(hort. ex Lesc.) Bedd.",,1908,,"J. Roy. Hort. Soc. 33: 91 (1908)",,,,,,urn:lsid:ipni.org:names:77128696-1,wfo-0001335854,,,
b967a0d0-8fcd-11eb-924d-9cd76263cbd0,species,verticillatum,Isoloma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 465 (1848)",,,,1507ed5c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:381514-1,wfo-0001065054,5589851,,
b96159e6-8fcd-11eb-924d-9cd76263cbd0,species,vestitum,Isoloma,,Decne.,0,1848,,"Rev. Hort. (Paris) , sér. 3, 2: 465 (1848)",,,,,,urn:lsid:ipni.org:names:381515-1,wfo-0001064995,5589845,,
b3fd0780-8fd1-11eb-924d-9cd76263cbd0,species,vulcanicola,Isoloma,,Donn.Sm.,0,1916,,"Bot. Gaz. 61: 382 (1916)",,Q55758663,Q894627,,,urn:lsid:ipni.org:names:130687-2,wfo-0001231854,5589840,,
c176a5ba-8fd1-11eb-924d-9cd76263cbd0,species,walkerae,Isoloma,,C.Presl,0,1851,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 6: 101 (1851)",,,,,,urn:lsid:ipni.org:names:17127200-1,wfo-0001256882,5532295,,
b5cf0b3a-8fd1-11eb-924d-9cd76263cbd0,species,warszewiczii,Isoloma,,"(Regel) Focke",0,1880,,"Pfl.-Mischlinge : 329 (1880)",,,,,,urn:lsid:ipni.org:names:77163800-1,wfo-0001235188,5589827,,
