id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a5bec608-8fcd-11eb-924d-9cd76263cbd0,species,coccineum,Iochroma,,Scheid.,Q5767636,1857,,"Scheid., Fl. des Serres Ser. II, ii. (1857) 151. t. 1261..",,,,,,,wfo-0001021899,4937379,,
a5bee32c-8fcd-11eb-924d-9cd76263cbd0,species,confertiflorum,Iochroma,,"(Miers) Hunz.","Q575253,Q678438",1982,,"(M. ) Hunz., Kurtziana 15: 100. 1982, 1982.",,,,a66a3c54-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021900,3802380,,
a5bf00fa-8fcd-11eb-924d-9cd76263cbd0,species,cornifolium,Iochroma,,"(Kunth) Miers","Q77074,Q575253",1848,,"(K. ) Miers and (K. ) Miers, London J. Bot. 7: 347. 1848, 1848.",,,,,,,wfo-0001021901,7765852,,
a5bf1dd8-8fcd-11eb-924d-9cd76263cbd0,species,cyaneum,Iochroma,,"(Lindl.) M.L.Green","Q378629,Q13423692",1926,,"(L. ) M.L.Green, Standard-Sp. Nomina Conservanda 54, 63. 1926, 1926.",,,,2caccada-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021902,3802360,,
a5bf3a84-8fcd-11eb-924d-9cd76263cbd0,species,cyaneum,Iochroma,,"(Lindl.) G.H.M.Lawr. & J.M.Tucker","Q378629,Q5877863,Q21611020",1955,,"(L. )G. H. M. Lawr J.M.Tucker, Baileya 3(2): 65. 1955., 1955.",,,,2caccada-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021903,7601504,,
a5bf5758-8fcd-11eb-924d-9cd76263cbd0,species,edule,Iochroma,,S.Leiva,Q13420713,1995,,"S.Leiva, Arnaldoa 3: 41, fig. 1995, 1995.",,,,,,,wfo-0001021904,3802353,,
a5bf7382-8fcd-11eb-924d-9cd76263cbd0,species,ellipticum,Iochroma,,"(Hook.f.) Hunz.","Q157501,Q678438",1977,,"(Hf.) Hunz. and (K. ) Hunz., Kurtziana 10: 21. 1977, 1977.",,,,8e847014-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021905,3802342,,
a5bf9196-8fcd-11eb-924d-9cd76263cbd0,species,flavum,Iochroma,,André,Q274317,1898,,"André, Rev. Hort. [Paris]. 70: 360. 1898, 1898.",,,,,,,wfo-0001021906,3802338,,
a5bfbcac-8fcd-11eb-924d-9cd76263cbd0,species,fuchsioides,Iochroma,,"(Bonpl.) Miers","Q405702,Q575253",1848,,"(B. ) Miers, London J. Bot. vii. (1848) 345..",,,,a64b2562-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021907,3802334,,
a5bfdd2c-8fcd-11eb-924d-9cd76263cbd0,species,gesnerioides,Iochroma,,"(Kunth) Miers","Q77074,Q575253",1848,,"(K. ) Miers and (K. ) Miers, London J. Bot. 7: 346. 1848, 1848.",,,,,,,wfo-0001021908,7300028,,
a5bffb40-8fcd-11eb-924d-9cd76263cbd0,variety,flavum,Iochroma,gesnerioides,"(André) J.M.H.Shaw","Q274317,Q5954755",1998,,"(A. ) J.M.H.Shaw, New Plantsman 5: 176. 1998, 1998.",,,,a5bf9196-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021909,3802320,,
a5c03538-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Iochroma,,Benth.,Q731808,,,,,,,,,,wfo-0001021911,4937381,,
a5c0528e-8fcd-11eb-924d-9cd76263cbd0,species,horridum,Iochroma,,"(Kunth) Hunz.","Q77074,Q678438",1977,,"(Hf.) Hunz. and (K. ) Hunz., Kurtziana 10: 21. 1977, 1977.",,,,a6503d72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021912,3802306,,
a5c07976-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatum,Iochroma,,"(Miers) Miers",Q575253,1848,,"(M. ) Miers, London J. Bot. vii. (1848) 347..",,,,,,,wfo-0001021913,8422183,,
a5c0a270-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Iochroma,,Bitter,Q68945,1918,,"Bitter, Repert. Spec. Nov. Regni Veg. 15: 149. 1918, 1918.",,,,,,,wfo-0001021914,3802293,,
a5c0f0cc-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Iochroma,,Miers,Q575253,1848,,"Miers, London J. Bot. vii. (1848) 344..",,,,,,,wfo-0001021915,3802287,,
a5c12a42-8fcd-11eb-924d-9cd76263cbd0,species,loxense,Iochroma,,"(Kunth) Miers","Q77074,Q575253",1848,,"(K. ) Miers and (K. ) Miers, London J. Bot. 7: 347. 1848, 1848.",,,,,,,wfo-0001021916,8171484,,
a5c1481a-8fcd-11eb-924d-9cd76263cbd0,species,lyciifolia,Iochroma,,Dammer,Q91064,1906,,"Dammer and Dammer, Bot. Jahrb. Syst. 37: 637. 1906, 1906.",,,,,,,wfo-0001021917,3802278,,
a5c163f4-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Iochroma,,Miers,Q575253,1845,,"Miers, London J. Bot. 4: 339. 1845., 1845.",,,,,,,wfo-0001021918,3802273,,
a5c18118-8fcd-11eb-924d-9cd76263cbd0,species,nitidum,Iochroma,,"S.Leiva & Quipuscoa",Q13420713,1998,,"S. L. & Quipuscoa, Arnaldoa 5(2): 172 (-174, fig. 1). 1998, 1998.",,,,,,,wfo-0001021919,3802266,,
a5c19e0a-8fcd-11eb-924d-9cd76263cbd0,species,parvifolium,Iochroma,,"(Roem. & Schult.) D'Arcy","Q115659,Q78881,Q1419834",,,"(R. S. )& DArcy, in L. Brako & J.L. Zarucchi, Cat. Flow. Pl. Gymn. Peru (Monogr. Syst. Bot. Missouri Bot. Gard., 45): 1259 (1993):., 1993.",,,,,,,wfo-0001021920,3802259,,
a5c1c178-8fcd-11eb-924d-9cd76263cbd0,species,pauciflorum,Iochroma,,Dammer,Q91064,1903,,"Dammer, Ark. Bot. 1: 406. 1903, 1903.",,,,,,,wfo-0001021921,3802254,,
a5c1df8c-8fcd-11eb-924d-9cd76263cbd0,species,peruvianum,Iochroma,,"(Dunal) J.F.Macbr.","Q957583,Q3046674",1930,,"(L. ) J.F.Macbr. and (D. ) J.F.Macbr., Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 107. 1930, 1930.",,,,aa214248-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001021922,3802244,,
a5c1fea4-8fcd-11eb-924d-9cd76263cbd0,species,piuranum,Iochroma,,S.Leiva,Q13420713,2007,,"S.Leiva, Arnaldoa 14(2): 214. 2007., 2007.",,,,,,,wfo-0001021923,8236999,,
a5c22da2-8fcd-11eb-924d-9cd76263cbd0,species,puniceum,Iochroma,,Werderm.,Q77133,1935,,"Werderm., Notizbl. Bot. Gart. Berlin-Dahlem 12: 371. 1935, 1935.",,,,,,,wfo-0001021924,3802239,,
a5c24e72-8fcd-11eb-924d-9cd76263cbd0,species,richardianum,Iochroma,,S.Leiva,Q13420713,,,,,,,,,,wfo-0001021925,,,
a5c26c90-8fcd-11eb-924d-9cd76263cbd0,species,rosa-ortizae,Iochroma,,S.Leiva,Q13420713,,,,,,,,,,wfo-0001021926,,,
a5c28874-8fcd-11eb-924d-9cd76263cbd0,species,rubicalyx,Iochroma,,"S.Leiva & Jara","Q13420713,Q26713235",,,,,,,,,,wfo-0001021927,7486588,,
a5c2a386-8fcd-11eb-924d-9cd76263cbd0,species,salpoanum,Iochroma,,"S.Leiva & K.Lezama","Q13420713,Q5958199",2003,,"S. L. & K.Lezama, Arnaldoa 10(1): 96 (-99; fig. 1). 2003 [Jun 2003], 2003.",,,,,,,wfo-0001021928,3802234,,
a5c2c1a4-8fcd-11eb-924d-9cd76263cbd0,species,schjellerupii,Iochroma,,"S.Leiva & Quipuscoa",Q13420713,1998,,"S. L. & Quipuscoa, Arnaldoa 5(2): 175 (-177, fig. 2). 1998, 1998.",,,,,,,wfo-0001021929,3802224,,
a5c2df22-8fcd-11eb-924d-9cd76263cbd0,species,schlechtendaliana,Iochroma,,Dunal,Q957583,1852,,"O.  ex Dunal, Sex Dunal, and Dunal, Prodr. [A. P. de Candolle] 13(1): 673. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001021930,,,
a5c305e2-8fcd-11eb-924d-9cd76263cbd0,species,smithianum,Iochroma,,"K.Lezama, Limo & S.Leiva","Q5958199,Q6130035,Q13420713",2007,,"K.Lezama and L. & S.Leiva, Arnaldoa 14(1): 24 (23-28; FIGS. 1-2). 2007 [Jul 2007], 2007.",,,,,,,wfo-0001021931,3802217,,
a5c32cac-8fcd-11eb-924d-9cd76263cbd0,species,sodiroi,Iochroma,,Dammer,Q91064,1905,,"Dammer, Bot. Jahrb. Syst. 36: 385. 1905, 1905.",,,,,,,wfo-0001021932,3802211,,
a5c3840e-8fcd-11eb-924d-9cd76263cbd0,species,solanifolia,Iochroma,,Dammer,Q91064,1905,,"Dammer and Dammer, Bot. Jahrb. Syst. 36: 386. 1905, 1905.",,,,,,,wfo-0001021933,,,
a5c3a394-8fcd-11eb-924d-9cd76263cbd0,species,sp.,Iochroma,,,,,,,,,,,,,wfo-0001021934,,,
a5c3c284-8fcd-11eb-924d-9cd76263cbd0,species,squamosum,Iochroma,,"S.Leiva & Quipuscoa",Q13420713,2003,,"S. L. & Quipuscoa, Arnaldoa 10(1): 99 (-102; fig. 2). 2003 [Jun 2003], 2003.",,,,,,,wfo-0001021935,3802196,,
a5c3e048-8fcd-11eb-924d-9cd76263cbd0,species,stenanthum,Iochroma,,"S.Leiva, Quipuscoa & N.W.Sawyer","Q13420713,Q26714590",1998,,"S.Leiva and Q. & N.W.Sawyer, Arnaldoa 5: 78, fig. 1998, 1998.",,,,,,,wfo-0001021936,3802189,,
a5c3fdc6-8fcd-11eb-924d-9cd76263cbd0,species,suffruticosa,Iochroma,,Dammer,Q91064,1905,,"Dammer and Dammer, Bot. Jahrb. Syst. 36: 386. 1905, 1905.",,,,,,,wfo-0001021937,3802183,,
a5c41af4-8fcd-11eb-924d-9cd76263cbd0,species,tetradynama,Iochroma,,Dunal,Q957583,1852,,"Dunal, Prodr. [A. P. de Candolle] 13(1): 490. 1852 [10 May 1852], 1852.",,,,,,,wfo-0001021938,,,
a5c437fa-8fcd-11eb-924d-9cd76263cbd0,species,tingoanum,Iochroma,,S.Leiva,Q13420713,2009,,"S.Leiva, Arnaldoa 16(1): 18 (-22; figs. 3-4). 2009, 2009.",,,,,,,wfo-0001021939,8283202,,
a5c45500-8fcd-11eb-924d-9cd76263cbd0,species,tubulosa,Iochroma,,Benth.,Q731808,,,,,,,,,,wfo-0001021940,,,
a5c4703a-8fcd-11eb-924d-9cd76263cbd0,species,tupayachianum,Iochroma,,S.Leiva,Q13420713,2006,,"S.Leiva, Arnaldoa 13(2): 277 (276-281; figs. 1-2). 2006 [Dec 2006], 2006.",,,,,,,wfo-0001021941,3802165,,
a5c49bb4-8fcd-11eb-924d-9cd76263cbd0,species,umbellatum,Iochroma,,"(Ruiz & Pav.) Hunz.","Q733976,Q332058,Q678438",1982,,"(R. P. )& Hunz., Kurtziana 15: 101. 1982, 1982.",,,,,,,wfo-0001021942,7686979,,
a5c4b98c-8fcd-11eb-924d-9cd76263cbd0,species,umbellatum,Iochroma,,"(Ruiz & Pav.) D'Arcy","Q733976,Q332058,Q1419834",1986,,"(R. P. )& DArcy, in Solanaceae Newsl., 2(4): 21 (1986), isonym see A.T. Hunziker., 1986.",,,,,,,wfo-0001021943,7932284,,
a5c4da52-8fcd-11eb-924d-9cd76263cbd0,species,umbrosa,Iochroma,,"(Kunth) Miers","Q77074,Q575253",1848,,"(K. ) Miers and (K. ) Miers, London J. Bot. 7: 346. 1848, 1848.",,,,,,,wfo-0001021944,8799813,,
a5c52ab6-8fcd-11eb-924d-9cd76263cbd0,species,warscewiczii,Iochroma,,Regel,Q62989,1855,,"Regel, Gartenl. (1855) 245. t. 130..",,,,,,,wfo-0001021945,3802136,,
a5c56c6a-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Iochroma,,Dammer,Q91064,1918,,"Dammer and Dammer, Repert. Spec. Nov. Regni Veg. 15: 366. 1918, 1918.",,,,,,,wfo-0001021946,3802126,,
