id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
560dd036-8fcd-11eb-924d-9cd76263cbd0,variety,amara,Indosasa,longiligula,T.H.Wen,Q19003306,1983,,"J. Bamboo Res. 2(1): 70 1983",,,,,,989623-1,wfo-0000875793,4130817,,
560e0966-8fcd-11eb-924d-9cd76263cbd0,species,longispicata,Indosasa,,"W.Y.Hsiung & C.S.Chao","Q26714092,Q21388023",1983,,"Acta Phytotax. Sin. 21: 71 1983",,,,,,902260-1,wfo-0000875795,4130805,,
560e2356-8fcd-11eb-924d-9cd76263cbd0,species,lunata,Indosasa,,W.T.Lin,Q18986735,1988,,"Acta Phytotax. Sin. 26: 226 1988",,,,,,935392-1,wfo-0000875796,4154731,,
560e3d14-8fcd-11eb-924d-9cd76263cbd0,species,macula,Indosasa,,"W.T.Lin & Z.M.Wu","Q18986735,Q21613100",1988,,"Acta Phytotax. Sin. 26: 227 1988",,,,,,935393-1,wfo-0000875797,4145073,,
560e593e-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Indosasa,,"C.S.Chao & Q.H.Dai","Q21388023,Q26714071",1983,,"Acta Phytotax. Sin. 21: 67 1983",,,,,,902261-1,wfo-0000875798,4154715,,
560e757c-8fcd-11eb-924d-9cd76263cbd0,species,patens,Indosasa,,"C.D.Chu & C.S.Chao","Q13468284,Q21388023",1983,,"Acta Phytotax. Sin. 21: 73 1983",,,,,,902262-1,wfo-0000875799,4154708,,
560e925a-8fcd-11eb-924d-9cd76263cbd0,species,purpurea,Indosasa,,"Hsueh & T.P.Yi","Q16546567,Q13468096",1983,,"Acta Phytotax. Sin. 21: 94 1983",,,,,,902263-1,wfo-0000875800,4154702,,
560eac04-8fcd-11eb-924d-9cd76263cbd0,species,pusilloaurita,Indosasa,,W.T.Lin,Q18986735,1992,,"Bull. Bot. Res., Harbin 12: 351 1992",,Q96109003,,,,968408-1,wfo-0000875801,4154695,,
560ec5cc-8fcd-11eb-924d-9cd76263cbd0,species,sat,Indosasa,,"(Balansa) T.Q.Nguyen","Q536946,Q16640600",1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 225 1990",,Q104635690,,4a742324-8fcd-11eb-924d-9cd76263cbd0,,947674-1,wfo-0000875802,4145004,,
560ee336-8fcd-11eb-924d-9cd76263cbd0,species,shibataeaoides,Indosasa,,McClure,Q1430344,1940,,"Lingnan Univ. Sci. Bull. 9: 32 1940",,,,,,405890-1,wfo-0000875803,4144992,,
560effd8-8fcd-11eb-924d-9cd76263cbd0,species,singulispicula,Indosasa,,T.H.Wen,Q19003306,1988,,"J. Bamboo Res. 7(1): 29 1988",,,,,,934307-1,wfo-0000875804,4144986,,
560f38f4-8fcd-11eb-924d-9cd76263cbd0,species,sinica,Indosasa,,"C.D.Chu & C.S.Chao","Q13468284,Q21388023",1983,,"Acta Phytotax. Sin. 21: 65 1983",,,,,,902264-1,wfo-0000875806,4144977,,
560f5352-8fcd-11eb-924d-9cd76263cbd0,species,solearis,Indosasa,,McClure,Q1430344,1942,,"J. Arnold Arbor. 23: 94 1942",,Q100548070,,,,405891-1,wfo-0000875807,4144970,,
560f6cac-8fcd-11eb-924d-9cd76263cbd0,species,sondongensis,Indosasa,,T.Q.Nguyen,Q16640600,1991,,"Bot. Zhurn. (Moscow & Leningrad) 76: 877 1991",,,,,,960492-1,wfo-0000875808,4144961,,
560f8958-8fcd-11eb-924d-9cd76263cbd0,species,spongiosa,Indosasa,,"C.S.Chao & B.M.Yang","Q21388023,Q21391591",1982,,"Bamboo Res. 1982(1): 14 1982",,,,,,900118-1,wfo-0000875809,4144956,,
560fac80-8fcd-11eb-924d-9cd76263cbd0,species,suavis,Indosasa,,"W.T.Lin & Z.J.Feng","Q18986735,Q26714076",1992,,"Acta Phytotax. Sin. 30: 557 1992",,,,,,968718-1,wfo-0000875810,4144946,,
560fca44-8fcd-11eb-924d-9cd76263cbd0,species,tinctilimba,Indosasa,,McClure,Q1430344,1940,,"Lingnan Univ. Sci. Bull. 9: 33 1940",,,,,,405892-1,wfo-0000875811,4144941,,
560fed1c-8fcd-11eb-924d-9cd76263cbd0,species,triangulata,Indosasa,,"Hsueh & T.P.Yi","Q16546567,Q13468096",1983,,"Acta Bot. Yunnan. 5: 41 1983",,,,,,902265-1,wfo-0000875812,4144928,,
ccb58216-8fd1-11eb-924d-9cd76263cbd0,species,truncata,Indosasa,,B.M.Yang,Q21391591,,,,,,,,,,wfo-0001277559,7718144,,
56100cca-8fcd-11eb-924d-9cd76263cbd0,species,wuningensis,Indosasa,,"T.H.Wen & Y.Zou",Q19003306,1991,,"J. Bamboo Res. 10(1): 20 1991",,,,,,958801-1,wfo-0000875813,4144921,,
