id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
43aa7ba6-8fcd-11eb-924d-9cd76263cbd0,species,castanea,Ida,,Oakeley,Q4332560,2008,,"Lycaste, Ida, Anguloa 210 2008",,,,,,77089893-1,wfo-0000835826,8220516,,
69820cb4-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Ida,,"(Ruiz & Pav.) A.Ryan & Oakeley","Q733976,Q332058,Q21389755,Q4332560",2003,,"Orchid Digest 67: 13 2003",,,,,,20011053-1,wfo-0000445888,8132824,,
6983da12-8fcc-11eb-924d-9cd76263cbd0,species,cinnabarina,Ida,,"(Lindl. ex J.C.Stevens) A.Ryan & Oakeley","Q378629,Q47126737,Q21389755,Q4332560",2003,,"Orchid Digest 67: 17 2003",,,,e01be972-8fcb-11eb-924d-9cd76263cbd0,,20011064-1,wfo-0000445900,7494353,,
43a88904-8fcd-11eb-924d-9cd76263cbd0,variety,major,Ida,cinnabarina,Oakeley,Q4332560,2008,,"Lycaste, Ida, Anguloa 218 2008",,,,,,77089894-1,wfo-0000835808,7757589,,
69851b20-8fcc-11eb-924d-9cd76263cbd0,species,cobbiana,Ida,,"(B.S.Williams) A.Ryan & Oakeley","Q366231,Q21389755,Q4332560",2003,,"Orchid Digest 67: 24 2003",,,,dc55b99e-8fcb-11eb-924d-9cd76263cbd0,,20011078-1,wfo-0000445911,8107954,,
6986a198-8fcc-11eb-924d-9cd76263cbd0,species,costata,Ida,,"(Lindl.) A.Ryan & Oakeley","Q378629,Q21389755,Q4332560",2003,,"Orchid Digest 67: 17 2003",,,,e0204b98-8fcb-11eb-924d-9cd76263cbd0,,20011065-1,wfo-0000445921,8162085,,
698871f8-8fcc-11eb-924d-9cd76263cbd0,species,diastasia,Ida,,"(D.E.Benn. & Oakeley) A.Ryan & Oakeley","Q8354092,Q4332560,Q21389755",2003,,"Orchid Digest 67: 13 2003",,,,dc57600a-8fcb-11eb-924d-9cd76263cbd0,,20011054-1,wfo-0000445932,8292734,,
698990d8-8fcc-11eb-924d-9cd76263cbd0,species,dunstervillei,Ida,,"(Bergold) A.Ryan & Oakeley","Q21395329,Q21389755,Q4332560",2003,,"Orchid Digest 67: 18 2003",,,,73a2e8bc-8fcc-11eb-924d-9cd76263cbd0,,1179976-2,wfo-0000445942,8423023,,
698af1f8-8fcc-11eb-924d-9cd76263cbd0,species,dyeriana,Ida,,"(Sander ex Mast.) Oakeley","Q67113,Q787355,Q4332560",2003,,"Orchid Digest 67: 11 2003",,,,dc57bba4-8fcb-11eb-924d-9cd76263cbd0,,20011095-1,wfo-0000445950,7389031,,
43a8a4b6-8fcd-11eb-924d-9cd76263cbd0,species,ejirii,Ida,,Oakeley,Q4332560,2008,,"Lycaste, Ida, Anguloa 235 2008",,,,,,77089895-1,wfo-0000835809,8299764,,
698bc8f8-8fcc-11eb-924d-9cd76263cbd0,species,fimbriata,Ida,,"(Poepp. & Endl.) A.Ryan & Oakeley","Q61501,Q78605,Q21389755,Q4332560",2003,,"Orchid Digest 67: 13 2003",,,,,,20011055-1,wfo-0000445957,8345371,,
44c9a19c-8fcd-11eb-924d-9cd76263cbd0,variety,lanipes,Ida,fimbriata,"(Lindl.) Oakeley","Q378629,Q4332560",2008,,"Lycaste, Ida, Anguloa 244 2008",,,,,,,wfo-0000838301,8191172,,
c7a34628-8fd1-11eb-924d-9cd76263cbd0,species,fragans,Ida,,"(Oakeley) A.Ryan & Oakeley","Q4332560,Q21389755",2003,,"Orchid Digest 67(1): 13 2003",,,,,,1178437-2,wfo-0001268065,8418641,,
698cc780-8fcc-11eb-924d-9cd76263cbd0,species,fragrans,Ida,,"(Oakeley) Oakeley",Q4332560,2003,,"Orchid Digest 67: 13 2003",,,,dc58495c-8fcb-11eb-924d-9cd76263cbd0,,20011056-1,wfo-0000445966,8056945,,
698ded04-8fcc-11eb-924d-9cd76263cbd0,species,fulvescens,Ida,,"(Hook.) A.Ryan & Oakeley","Q472639,Q21389755,Q4332560",2003,,"Orchid Digest 67: 26 2003",,,,dc5865ea-8fcb-11eb-924d-9cd76263cbd0,,20011087-1,wfo-0000445973,7946122,,
69904536-8fcc-11eb-924d-9cd76263cbd0,variety,jarae,Ida,fulvescens,"(D.E.Benn. & Christenson) D.E.Benn. & Oakeley","Q8354092,Q3661811,Q4332560",2003,,"Orchid Digest 67: 27 2003",,,,,,20011089-1,wfo-0000445990,8334113,,
69916b32-8fcc-11eb-924d-9cd76263cbd0,variety,pallida,Ida,fulvescens,Oakeley,Q4332560,2003,,"Orchid Digest 67: 26 2003",,,,,,325495-2,wfo-0000446000,7988032,,
699311b2-8fcc-11eb-924d-9cd76263cbd0,species,gigantea,Ida,,"(Lindl.) A.Ryan & Oakeley","Q378629,Q21389755,Q4332560",2003,,"Orchid Digest 67: 13 2003",,,,,,20011057-1,wfo-0000446011,8096706,,
69942584-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Ida,,"Fowlie ex Oakeley","Q5924267,Q4332560",2003,,"Orchid Digest 67: 19 2003",,,,,,,wfo-0000446021,7439403,,
43a8da8a-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Ida,grandis,"Fowlie ex Oakeley","Q5924267,Q4332560",2008,,"Lycaste, Ida, Anguloa 262 2008",,,,,,77089896-1,wfo-0000835811,8068070,,
69959932-8fcc-11eb-924d-9cd76263cbd0,species,hajekii,Ida,,"D.E.Benn. & Oakeley","Q8354092,Q4332560",2003,,"Orchid Digest 67: 16 2003",,,,,,325475-2,wfo-0000446030,7466943,,
69966326-8fcc-11eb-924d-9cd76263cbd0,species,heynderycxii,Ida,,"(E.Morren) A.Ryan & Oakeley","Q21389755,Q4332560",2003,,"Orchid Digest 67: 19 2003",,,,e039d5a4-8fcb-11eb-924d-9cd76263cbd0,,20011068-1,wfo-0000446037,7445917,,
6997fe98-8fcc-11eb-924d-9cd76263cbd0,species,hirtzii,Ida,,"(Dodson) A.Ryan & Oakeley","Q5018643,Q21389755,Q4332560",2003,,"Orchid Digest 67: 20 2003",,,,,,20011069-1,wfo-0000446047,7746764,,
c7aa130e-8fd1-11eb-924d-9cd76263cbd0,species,jamesii,Ida,,Oakeley,Q4332560,2003,,"Orchid Digest 67(1): 24–25, f. s.n. [p. 22] 2003",,,,,,20011079-1,wfo-0001268116,8174917,,
69994212-8fcc-11eb-924d-9cd76263cbd0,species,jamesiorum,Ida,,Oakeley,Q4332560,2003,,"Orchid Digest 67: 24 2003",,,,,,325488-2,wfo-0000446058,7566442,,
43a8f47a-8fcd-11eb-924d-9cd76263cbd0,species,jimenezii,Ida,,Oakeley,Q4332560,2008,,"Lycaste, Ida, Anguloa 272 2008",,,,,,77089897-1,wfo-0000835812,7634963,,
699aa4a4-8fcc-11eb-924d-9cd76263cbd0,species,labelloviridis,Ida,,"(B.S.Williams) Oakeley","Q366231,Q4332560",2003,,"Orchid Digest 67: 20 2003",,,,73a53982-8fcc-11eb-924d-9cd76263cbd0,,20011070-1,wfo-0000446066,7912967,,
699cc306-8fcc-11eb-924d-9cd76263cbd0,species,lacheliniae,Ida,,Oakeley,Q4332560,2003,,"Orchid Digest 67: 25 2003",,,,,,325489-2,wfo-0000446077,7483906,,
699e02d4-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Ida,,Oakeley,Q4332560,2003,,"Orchid Digest 67: 16 2003",,,,,,325465-2,wfo-0000446088,7994762,,
699f29ac-8fcc-11eb-924d-9cd76263cbd0,species,lata,Ida,,"(Rolfe) A.Ryan & Oakeley","Q2635543,Q21389755,Q4332560",2003,,"Orchid Digest 67: 17 2003",,,,,,20011062-1,wfo-0000446093,7656181,,
69a06330-8fcc-11eb-924d-9cd76263cbd0,species,linguella,Ida,,"(Rchb.f.) A.Ryan & Oakeley","Q62820,Q21389755,Q4332560",2003,,"Orchid Digest 67: 25 2003",,,,,,20011080-1,wfo-0000446103,7437254,,
69a1b816-8fcc-11eb-924d-9cd76263cbd0,species,lionetii,Ida,,"Cogn. & A.Gooss. ex Oakeley","Q655719,Q21503088,Q4332560",2003,,"Orchid Digest 67: 20 2003",,,,,,325482-2,wfo-0000446111,8338426,,
69a1fdb2-8fcc-11eb-924d-9cd76263cbd0,species,locusta,Ida,,"(Rchb.f.) A.Ryan & Oakeley","Q62820,Q21389755,Q4332560",2003,,"Orchid Digest 67: 11 2003",,,,dc5c1e60-8fcb-11eb-924d-9cd76263cbd0,,20011047-1,wfo-0000446114,8074520,,
43a91068-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Ida,locusta,Oakeley,Q4332560,2008,,"Lycaste, Ida, Anguloa 289 2008",,,,,,77089898-1,wfo-0000835813,8110323,,
69a28ff2-8fcc-11eb-924d-9cd76263cbd0,species,maxibractea,Ida,,"(D.E.Benn. & Oakeley) A.Ryan & Oakeley","Q8354092,Q4332560,Q21389755",2003,,"Orchid Digest 67: 21 2003",,,,dc5eed3e-8fcb-11eb-924d-9cd76263cbd0,,20011073-1,wfo-0000446119,8245122,,
43a92d1e-8fcd-11eb-924d-9cd76263cbd0,species,monopampanensis,Ida,,Oakeley,Q4332560,2008,,"Lycaste, Ida, Anguloa 292 2008",,,,,,77089899-1,wfo-0000835814,7818686,,
43a949c0-8fcd-11eb-924d-9cd76263cbd0,species,munaensis,Ida,,Oakeley,Q4332560,2008,,"Lycaste, Ida, Anguloa 295 2008",,,,,,77089900-1,wfo-0000835815,7374335,,
69a31fc6-8fcc-11eb-924d-9cd76263cbd0,species,nana,Ida,,"(Oakeley) A.Ryan & Oakeley","Q4332560,Q21389755",2003,,"Orchid Digest 67: 16 2003",,,,dc5f7e98-8fcb-11eb-924d-9cd76263cbd0,,20011059-1,wfo-0000446124,8231716,,
69a37610-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Ida,,"(Rolfe) A.Ryan & Oakeley","Q2635543,Q21389755,Q4332560",2003,,"Orchid Digest 67: 28 2003",,,,,,20011090-1,wfo-0000446127,7378293,,
69a50d4a-8fcc-11eb-924d-9cd76263cbd0,variety,pallida,Ida,peruviana,Oakeley,Q4332560,2003,,"Orchid Digest 67: 28 2003",,,,,,325496-2,wfo-0000446138,7729495,,
43a96590-8fcd-11eb-924d-9cd76263cbd0,species,priscilae,Ida,,"I.Portilla ex Oakeley","Q36584018,Q4332560",2008,,"Lycaste, Ida, Anguloa 302 2008",,,,,,77089901-1,wfo-0000835816,7705847,,
69a7abc2-8fcc-11eb-924d-9cd76263cbd0,species,reichenbachii,Ida,,"(Gireoud ex Rchb.f.) A.Ryan & Oakeley","Q47117892,Q62820,Q21389755,Q4332560",2003,,"Orchid Digest 67: 25 2003",,,,dc612ad6-8fcb-11eb-924d-9cd76263cbd0,,1138671-2,wfo-0000446158,7836089,,
69a88d08-8fcc-11eb-924d-9cd76263cbd0,variety,alba,Ida,reichenbachii,Oakeley,Q4332560,2003,,"Orchid Digest 67: 25 2003",,,,,,325493-2,wfo-0000446166,8308756,,
69a93172-8fcc-11eb-924d-9cd76263cbd0,variety,aurantiaca,Ida,reichenbachii,Oakeley,Q4332560,2003,,"Orchid Digest 67: 25 2003",,,,,,325492-2,wfo-0000446170,8222853,,
69aa6326-8fcc-11eb-924d-9cd76263cbd0,variety,viridis,Ida,reichenbachii,Oakeley,Q4332560,2003,,"Orchid Digest 67: 26 2003",,,,,,325494-2,wfo-0000446179,7708074,,
69ab2df6-8fcc-11eb-924d-9cd76263cbd0,species,rikii,Ida,,Oakeley,Q4332560,2003,,"Orchid Digest 67: 16 2003",,,,,,325464-2,wfo-0000446186,7365803,,
35c69b64-8fcd-11eb-924d-9cd76263cbd0,species,rossyi,Ida,,"(Hoehne) Campacci & Baptista","Q5499235,Q9028687,Q8353492",2005,,"Bol. CAOB 58: 50 2005",,,,dc619e44-8fcb-11eb-924d-9cd76263cbd0,,60442291-2,wfo-0000806036,8139462,,
43aa5ee6-8fcd-11eb-924d-9cd76263cbd0,species,shigerui,Ida,,Oakeley,Q4332560,2008,,"Lycaste, Ida, Anguloa 314 2008",,,,,,77089902-1,wfo-0000835825,8032186,,
43a9820a-8fcd-11eb-924d-9cd76263cbd0,species,tornemezae,Ida,,Oakeley,Q4332560,2008,,"Lycaste, Ida, Anguloa 316 2008",,,,,,77089903-1,wfo-0000835817,7970288,,
43a86c26-8fcd-11eb-924d-9cd76263cbd0,species,troyanoi,Ida,,Oakeley,Q4332560,2008,,"Lycaste, Ida, Anguloa 318 2008",,,,,,77089904-1,wfo-0000835807,7923844,,
69abac7c-8fcc-11eb-924d-9cd76263cbd0,species,uribei,Ida,,Oakeley,Q4332560,2003,,"Orchid Digest 67: 28 2003",,,,,,325497-2,wfo-0000446189,8411761,,
