id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2b2f8d64-8fcd-11eb-924d-9cd76263cbd0,species,kopetdaghense,Iridodictyum,,Kurbanov,,1998,,"Bot. Zhurn. (Moscow & Leningrad) 83(6): 110 (1998)",,,Q2504738,,,urn:lsid:ipni.org:names:1009407-1,wfo-0000783027,3586414,,
52a8b5c4-1d4d-11ec-82c2-f14daa6f2d93,species,kurdicum,Iridodictyum,,"(Rukšāns) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 61 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150721-1,wfo-0001343955,,,
52a8dfe0-1d4d-11ec-82c2-f14daa6f2d93,species,pamphylicum,Iridodictyum,,"(Hedge) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 61 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150722-1,wfo-0001343956,,,
52a9165e-1d4d-11ec-82c2-f14daa6f2d93,species,pskemensis,Iridodictyum,,"(Rukšāns) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 61 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150723-1,wfo-0001343957,,,
2b2faa10-8fcd-11eb-924d-9cd76263cbd0,species,reticulatum,Iridodictyum,,"(M.Bieb.) Rodion.",0,1961,,"Rod Iris-Iris : 202 (1961)",,,,,,urn:lsid:ipni.org:names:438313-1,wfo-0000783028,2748599,,
52a940c0-1d4d-11ec-82c2-f14daa6f2d93,species,sophenensis,Iridodictyum,,"(Foster) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 61 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150724-1,wfo-0001343958,,,
2b2fc644-8fcd-11eb-924d-9cd76263cbd0,species,vartanii,Iridodictyum,,"(Foster) Rodion.",0,1961,,"Rod Iris-Iris : 202 (1961)",,,,2b9ff4fa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:438314-1,wfo-0000783029,2748774,,
2b2fe098-8fcd-11eb-924d-9cd76263cbd0,species,winkleri,Iridodictyum,,"(Regel) Rodion.",0,1961,,"Rod Iris-Iris : 202 (1961)",,,,,,urn:lsid:ipni.org:names:438315-1,wfo-0000783030,2748620,,
2b30193c-8fcd-11eb-924d-9cd76263cbd0,species,winogradowii,Iridodictyum,,"(Fomin) Rodion.",0,1961,,"Rod Iris-Iris : 202 (1961)",,,,2ba4f0e0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:438316-1,wfo-0000783032,2748558,,
52a96e10-1d4d-11ec-82c2-f14daa6f2d93,species,zagricum,Iridodictyum,,"(B.Mathew & Zarrei) M.B.Crespo, Mart.-Azorín & Mavrodiev",,2015,,"Phytotaxa 232: 61 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77150725-1,wfo-0001343959,,,
2b3036d8-8fcd-11eb-924d-9cd76263cbd0,species,textilis,Iridopsis,,"Welw. ex Baker",0,1878,,"Trans. Linn. Soc. London, Bot. 1: 270 (1878)",,Q55760150,Q6151611,,,urn:lsid:ipni.org:names:438317-1,wfo-0000783033,8042930,,
