id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8709c01e-9bad-11eb-a8a2-19ed5c03f8d3,species,crinita,Imbricaria,,"(Ach.) Arnold",,,,,,,,3082e3de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387011," "
03c73296-9bac-11eb-a8a2-19ed5c03f8d3,species,cycloselis,Imbricaria,,,,,,,,,,,,,,,387012," "
5edf9364-8fca-11eb-924d-9cd76263cbd0,species,decipiens,Imbricaria,,"Hemsl. ex Diels",,1922,,"Wiss. Ergebn. Deutsch. Tiefs.-Exped. 2(1): 455 1922",,,,,,786992-1,wfo-0000217456,5333536,,
870f4f8e-9bad-11eb-a8a2-19ed5c03f8d3,species,delisei,Imbricaria,,"(Duby) Arnold",,,,,,,,0b5ac2ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387013," "
870f7fa4-9bad-11eb-a8a2-19ed5c03f8d3,species,demissa,Imbricaria,,Flot.,,,,,,,,870f7fa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387014," "
ffa2cc3e-9bab-11eb-a8a2-19ed5c03f8d3,species,dendritica,Imbricaria,,"(Pers.) Körb.",,,,,,,,8d2df8c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387015," "
ffa2fb46-9bab-11eb-a8a2-19ed5c03f8d3,species,diatrypa,Imbricaria,,"(Ach.) DC.",,,,,,,,4696a1dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387016," "
ffa32c1a-9bab-11eb-a8a2-19ed5c03f8d3,species,diffusa,Imbricaria,,Körb.,,,,,,,,ffa32c1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,387017," "
ffa36c5c-9bab-11eb-a8a2-19ed5c03f8d3,species,dispora,Imbricaria,,"(Nyl.) Jatta",,,,,,,,487cbfb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387018," "
ffa39d58-9bab-11eb-a8a2-19ed5c03f8d3,species,dubia,Imbricaria,,"(Wulfen) Arnold",,,,,,,,,,,,,387019," "
43c5ace6-9bad-11eb-a8a2-19ed5c03f8d3,species,encausta,Imbricaria,,"(Sm.) DC.",,,,,,,,469a60ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387020," "
43c5e300-9bad-11eb-a8a2-19ed5c03f8d3,species,enteromorpha,Imbricaria,,"(Ach.) Jatta",,,,,,,,48854098-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387021," "
43c616fe-9bad-11eb-a8a2-19ed5c03f8d3,species,exasperata,Imbricaria,,"(Ach.) Rabenh.",,,,,,,,42858720-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387022," "
43c64cc8-9bad-11eb-a8a2-19ed5c03f8d3,species,exasperatula,Imbricaria,,"(Nyl.) Arnold",,,,,,,,4886ae10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387023," "
43c67e5a-9bad-11eb-a8a2-19ed5c03f8d3,species,fahlunensis,Imbricaria,,"(L.) DC.",,,,,,,,469e0058-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387024," "
870fb280-9bad-11eb-a8a2-19ed5c03f8d3,species,flavoglauescens,Imbricaria,,"J. Kickx f.",,,,,,,,870fb280-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387025," "
5eed16e2-8fca-11eb-924d-9cd76263cbd0,species,fragrans,Imbricaria,,Baker,,1877,,"Fl. Trop. Afr. 3: 509 1877",,,,,,786993-1,wfo-0000217457,5333526,,
870ffaec-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Imbricaria,,"(Fr. ex Duby) Arnold",,,,,,,,,,,,,387026," "
b016081e-9bad-11eb-a8a2-19ed5c03f8d3,form,fuliginosa,Imbricaria,fuliginosa,"(Fr. ex Duby) Arnold",,,,,,,,b016081e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461872," "
b01fc0d4-9bad-11eb-a8a2-19ed5c03f8d3,form,setiformis,Imbricaria,fuliginosa,Kernst.,,,,,,,,b01fc0d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461876," "
5efacae4-8fca-11eb-924d-9cd76263cbd0,species,gigantea,Imbricaria,,"Pierre ex Baill.",,1891,,"Bull. Mens. Soc. Linn. Paris 2: 919 1891",,,,,,786994-1,wfo-0000217458,5333533,,
871052b2-9bad-11eb-a8a2-19ed5c03f8d3,species,glabra,Imbricaria,,"(Schaer.) Arnold",,,,,,,,,,,,,387027," "
8710823c-9bad-11eb-a8a2-19ed5c03f8d3,species,glabrans,Imbricaria,,"(Nyl.) Arnold",,,,,,,,489397b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387028," "
8710ac8a-9bad-11eb-a8a2-19ed5c03f8d3,species,glabratula,Imbricaria,,"(Lamy) Arnold",,1884,,"Flora, Jena 67: 165 (1884)",,,,4893cb5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387029," "
871103c4-9bad-11eb-a8a2-19ed5c03f8d3,species,glomellifera,Imbricaria,,"(Nyl.) Arnold",,,,,,,,583bd8bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387030," "
87112c28-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Imbricaria,,,,,,,,,,,,,,,387031," "
8711518a-9bad-11eb-a8a2-19ed5c03f8d3,species,hottentottum,Imbricaria,,"(Ach.) Schwend.",,,,,,,,01354496-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387032," "
03c7fb04-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperopta,Imbricaria,,"(Ach.) Körb.",,,,,,,,8d472eee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387033," "
03c89da2-9bac-11eb-a8a2-19ed5c03f8d3,species,hypotropa,Imbricaria,,"(Nyl.) Jatta",,,,,,,,878b270e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387034," "
43c759ce-9bad-11eb-a8a2-19ed5c03f8d3,species,hypotropodes,Imbricaria,,"(Nyl.) Jatta",,,,,,,,,,,,,387035," "
43c7891c-9bad-11eb-a8a2-19ed5c03f8d3,species,hypotrypanea,Imbricaria,,"(Nyl.) Arnold",,,,,,,,7ab49ab6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,387036," "
43c7edc6-9bad-11eb-a8a2-19ed5c03f8d3,species,incurva,Imbricaria,,"(Pers.) DC.",,,,,,,,8b25bf22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387037," "
581c8016-9bad-11eb-a8a2-19ed5c03f8d3,form,incurva,Imbricaria,incurva,"(Pers.) DC.",,,,,,,,8b25bf22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,443814," "
69dbb048-9bac-11eb-a8a2-19ed5c03f8d3,form,nigrita,Imbricaria,incurva,"(Flot.) Flot.",,,,,,,,64db9d32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436218," "
43c81cec-9bad-11eb-a8a2-19ed5c03f8d3,species,infumata,Imbricaria,,"(Nyl.) Arnold",,,,,,,,8d4a872e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387038," "
43c847b2-9bad-11eb-a8a2-19ed5c03f8d3,species,insensitiva,Imbricaria,,Anders.,,,,,,,,43c847b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387039," "
43c87412-9bad-11eb-a8a2-19ed5c03f8d3,species,isidiotyla,Imbricaria,,"(Arnold) Arnold",,,,,,,,fa483fee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,387040," "
43c8a36a-9bad-11eb-a8a2-19ed5c03f8d3,species,laevigata,Imbricaria,,"(Sm.) Arnold",,,,,,,,8b287ba4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387041," "
43c8d5f6-9bad-11eb-a8a2-19ed5c03f8d3,species,lanata,Imbricaria,,"(Neck.) Arnold",,,,,,,,621ac1e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387042," "
5a6852d2-9bad-11eb-a8a2-19ed5c03f8d3,variety,lanata,Imbricaria,lanata,"(Neck.) Arnold",,,,,,,,621ac1e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447922," "
5aa0a1c8-9bad-11eb-a8a2-19ed5c03f8d3,variety,minuscula,Imbricaria,lanata,Arnold,,1878,,"Verh. zool.-bot. Ges. Wien 28: 293 (1878)",,,,5aa0a1c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,447923," "
ffa71820-9bab-11eb-a8a2-19ed5c03f8d3,species,lanuginosa,Imbricaria,,"(Ach.) DC.",,,,,,,,,,,,,387043," "
ffa7a272-9bab-11eb-a8a2-19ed5c03f8d3,species,latissima,Imbricaria,,"(Fée) Jatta",,,,,,,,a1fbbdba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387044," "
8711785e-9bad-11eb-a8a2-19ed5c03f8d3,species,lugubris,Imbricaria,,"(Pers.) Jatta",,,,,,,,a2024c34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387045," "
5f08b258-8fca-11eb-924d-9cd76263cbd0,species,macrocarpa,Imbricaria,,C.F.Gaertn.,,1807,,"Suppl. Carp. 134 1807",,,,,,786995-1,wfo-0000217459,5643427,,
5f167190-8fca-11eb-924d-9cd76263cbd0,species,malabarica,Imbricaria,,Poir.,,1798,,"Encycl. 4: 434 1798",,,,,,786996-1,wfo-0000217460,5333671,,
5f245404-8fca-11eb-924d-9cd76263cbd0,species,maxima,Imbricaria,,Poir.,,1798,,"Encycl. 4: 433 1798",,,,,,786997-1,wfo-0000217461,5333530,,
5f31f730-8fca-11eb-924d-9cd76263cbd0,species,media,Imbricaria,,"Bojer ex Baker",,1877,,"Fl. Mauritius 195 1877",,,,,,786998-1,wfo-0000217462,5333524,,
87119fb4-9bad-11eb-a8a2-19ed5c03f8d3,species,megaleia,Imbricaria,,"(Nyl.) Jatta",,,,,,,,8d59464c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387046," "
7608fe3e-9bac-11eb-a8a2-19ed5c03f8d3,species,mougeotii,Imbricaria,,"(Schaer.) Flot.",,,,,,,,8d5fb4e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533545," "
f695673c-9bab-11eb-a8a2-19ed5c03f8d3,species,mougeotti,Imbricaria,,,,,,,,,,f695673c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,387047," "
1578e3b8-9bac-11eb-a8a2-19ed5c03f8d3,species,nilgherrensis,Imbricaria,,Arnold,,1875,,"Verh. zool.-bot. Ges. Wien 25: 472 (1875)",,,,,,,,,387048," "
5f4d8ce8-8fca-11eb-924d-9cd76263cbd0,species,obovata,Imbricaria,,"(Sond.) Nees ex Harv.",,1859,,"Thes. Cap. 1: 28 1859",,,,,,786999-1,wfo-0000217464,5333525,,
87120170-9bad-11eb-a8a2-19ed5c03f8d3,species,obscura,Imbricaria,,"(Ehrh.) Kickx",,,,,,,,,,,,,387049," "
8712321c-9bad-11eb-a8a2-19ed5c03f8d3,species,olivacea,Imbricaria,,"(L.) DC.",,,,,,,,46c43fa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387050," "
5832cb82-9bad-11eb-a8a2-19ed5c03f8d3,variety,imbricata,Imbricaria,olivacea,"A. Massal.",,1853,,"Memor. Lich. 52 (1853)",,,,5832cb82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444138," "
8fcae1a6-9bad-11eb-a8a2-19ed5c03f8d3,variety,olivacea,Imbricaria,olivacea,"(L.) DC.",,,,,,,,46c43fa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444389," "
598a92da-9bad-11eb-a8a2-19ed5c03f8d3,form,olivacea,Imbricaria,olivacea,"(L.) DC.",,,,,,,,46c43fa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458852," "
64e165be-9bad-11eb-a8a2-19ed5c03f8d3,form,papulosa,Imbricaria,olivacea,Anzi,,,,,,,,64e165be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459281," "
8712905e-9bad-11eb-a8a2-19ed5c03f8d3,species,olivetorum,Imbricaria,,"(Ach.) Arnold",,,,,,,,b28ac19e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387051," "
8712ea72-9bad-11eb-a8a2-19ed5c03f8d3,species,omphalodes,Imbricaria,,"(L.) Jatta",,,,,,,,46c4857a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387052," "
87132d16-9bad-11eb-a8a2-19ed5c03f8d3,species,pannariiformis,Imbricaria,,"(Nyl.) Arnold",,1882,,"Flora, Jena 65: 406 (1882)",,,,f67086c4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,387053," "
87138a72-9bad-11eb-a8a2-19ed5c03f8d3,species,parietina,Imbricaria,,"(L.) DC.",,,,,,,,46c50964-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387054," "
08440970-9bac-11eb-a8a2-19ed5c03f8d3,variety,chlorina,Imbricaria,parietina,"J. Kickx f.",,1835,,"Fl. Crypt. Louvain 87 (1835)",,,,08440970-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507049," "
77041364-9bac-11eb-a8a2-19ed5c03f8d3,variety,parietina,Imbricaria,parietina,"(L.) DC.",,,,,,,,46c50964-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533796," "
43c9e928-9bad-11eb-a8a2-19ed5c03f8d3,species,perforata,Imbricaria,,"(Wulfen) Körb.",,,,,,,,,,,,,387055," "
43ca1510-9bad-11eb-a8a2-19ed5c03f8d3,species,perlata,Imbricaria,,"(Huds.) Körb.",,,,,,,,46c8ab78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387056," "
760930ac-9bac-11eb-a8a2-19ed5c03f8d3,variety,excrescens,Imbricaria,perlata,Arnold,,,,,,,,760930ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533547," "
74e7add4-9bac-11eb-a8a2-19ed5c03f8d3,variety,perlata,Imbricaria,perlata,"(Huds.) Körb.",,,,,,,,46c8ab78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533546," "
5f5b72ae-8fca-11eb-924d-9cd76263cbd0,species,perroudii,Imbricaria,,Montrouz.,,1860,,"Mém. Acad. Roy. Sci. Lyon, Sect. Sci. 10: 230 1860",,,,,,787000-1,wfo-0000217465,5333527,,
43ca431e-9bad-11eb-a8a2-19ed5c03f8d3,species,pertusa,Imbricaria,,"(Schaer.) Arnold",,,,,,,,a20967da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387057," "
5f695658-8fca-11eb-924d-9cd76263cbd0,species,petiolaris,Imbricaria,,A.DC.,,1844,,"Prodr. 8: 200 1844",,,,,,787001-1,wfo-0000217466,5333523,,
43ca6e7a-9bad-11eb-a8a2-19ed5c03f8d3,species,physodes,Imbricaria,,"(L.) DC.",,,,,,,,8b38e2b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387058," "
c54a6578-9bac-11eb-a8a2-19ed5c03f8d3,form,physodes,Imbricaria,physodes,"(L.) DC.",,,,,,,,8b38e2b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486997," "
fbe06c40-9bac-11eb-a8a2-19ed5c03f8d3,form,subcrustacea,Imbricaria,physodes,Flot.,,,,,,,,fbe06c40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102608," "
5f770a28-8fca-11eb-924d-9cd76263cbd0,species,pierrei,Imbricaria,,Baill.,,1891,,"Bull. Mens. Soc. Linn. Paris 2: 919 1891",,,,,,787002-1,wfo-0000217467,5333522,,
5dcf55e8-9bac-11eb-a8a2-19ed5c03f8d3,species,pityrea,Imbricaria,,"(Ach.) Chev.",,,,,,,,8b3a2a0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529393," "
43cabdda-9bad-11eb-a8a2-19ed5c03f8d3,species,plumbea,Imbricaria,,"(Lightf.) DC.",,,,,,,,,,,,,387060," "
43caed32-9bad-11eb-a8a2-19ed5c03f8d3,species,pokornyi,Imbricaria,,Körb.,,,,,,,,43caed32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387061," "
43cb16f4-9bad-11eb-a8a2-19ed5c03f8d3,species,praetervisa,Imbricaria,,"(Müll. Arg.) Jatta",,,,,,,,8d7ad366-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387062," "
43cb48ae-9bad-11eb-a8a2-19ed5c03f8d3,species,proboscidea,Imbricaria,,"(Taylor) Jatta",,,,,,,,3d342ec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,387063," "
43cbd562-9bad-11eb-a8a2-19ed5c03f8d3,species,prolixa,Imbricaria,,"(Ach.) Arnold",,,,,,,,,,,,,387064," "
785edf10-9bab-11eb-a8a2-19ed5c03f8d3,form,corrugata,Imbricaria,prolixa,Kernst.,,,,,,,,785edf10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,461917," "
b1bed368-9bac-11eb-a8a2-19ed5c03f8d3,variety,isidiostyla,Imbricaria,prolixa,Arnold,,,,,,,,b1bed368-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462087," Imbricaria prolixa var. isidiotyla"
fa483fee-9bab-11eb-a8a2-19ed5c03f8d3,variety,isidiotyla,Imbricaria,prolixa,Arnold,,,,,,,,fa483fee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,531844," "
64e1acb8-9bad-11eb-a8a2-19ed5c03f8d3,variety,pannariiformis,Imbricaria,prolixa,Arnold,,,,,,,,64e1acb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,459282," "
fdd88db2-9bab-11eb-a8a2-19ed5c03f8d3,form,prolixa,Imbricaria,prolixa,"(Ach.) Arnold",,,,,,,,fdd88db2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,321861," "
ad0e03f2-9bac-11eb-a8a2-19ed5c03f8d3,variety,prolixa,Imbricaria,prolixa,"(Ach.) Arnold",,,,,,,,ad0e03f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458855," "
727a7cd8-9bad-11eb-a8a2-19ed5c03f8d3,form,proxila,Imbricaria,proxila,,,,,,,,,727a7cd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,461874," "
8713ba38-9bad-11eb-a8a2-19ed5c03f8d3,species,pulverulenta,Imbricaria,,"(Schreb.) DC.",,,,,,,,,,,,,387065," "
8713fc0a-9bad-11eb-a8a2-19ed5c03f8d3,species,quercifolia,Imbricaria,,"(Wulfen) Hepp",,,,,,,,8b3e3d54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,387066," "
