id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
daefff40-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Ilysanthes,,Bonati,0,1926,,"Bull. Soc. Bot. Genève 1926, Ser. II. xviii. 10.",,,,,,urn:lsid:ipni.org:names:803990-1,wfo-0001139241,3741587,,
11f4c58a-8fcd-11eb-924d-9cd76263cbd0,species,minima,Ilysanthes,,Benth.,0,1846,,"Prodr. 10: 420 (1846)",,,,,,urn:lsid:ipni.org:names:803991-1,wfo-0000730169,3741582,,
11f505b8-8fcd-11eb-924d-9cd76263cbd0,species,mitrasacmoides,Ilysanthes,,O.Schwarz,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 96 (1927)",,Q55753648,,,,urn:lsid:ipni.org:names:803992-1,wfo-0000730170,3741572,,
da98b924-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Ilysanthes,,"(Nutt.) Raf.",0,,,"Autik. Bot. 1: 45 (1840)",,,,d9bcfb28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60460924-2,wfo-0001138509,3171878,,
da380318-8fcd-11eb-924d-9cd76263cbd0,species,muddii,Ilysanthes,,Hiern,0,1904,,"Fl. Cap. 4(2): 366 (1904)",,,,,,urn:lsid:ipni.org:names:803993-1,wfo-0001137777,3741561,,
abffc814-8fcd-11eb-924d-9cd76263cbd0,species,multicaulis,Ilysanthes,,Urb.,0,1931,,"Ark. Bot. 23A(11): 44 (1931)",,,,,,urn:lsid:ipni.org:names:128202-2,wfo-0001034758,3741545,,
11f528a4-8fcd-11eb-924d-9cd76263cbd0,species,nana,Ilysanthes,,Engl.,0,1897,,"Bot. Jahrb. Syst. 23: 505 (1897)",,,,,,urn:lsid:ipni.org:names:803995-1,wfo-0000730171,3741541,,
da956aee-8fcd-11eb-924d-9cd76263cbd0,species,oblongifolia,Ilysanthes,,Baker,0,1882,,"J. Bot. 20: 221 (1882)",,,,,,urn:lsid:ipni.org:names:803996-1,wfo-0001138479,3741535,,
11f54712-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Ilysanthes,,"(Retz.) Urb.",0,1884,,"Ber. Deutsch. Bot. Ges. 2: 435 (1884)",,Q102247523,,,,urn:lsid:ipni.org:names:803997-1,wfo-0000730172,3741528,,
da9d24a0-8fcd-11eb-924d-9cd76263cbd0,species,paludosa,Ilysanthes,,Bonati,0,1926,,"Bull. Soc. Bot. Genève , sér. 2, 18: 5 (1926)",,,,,,urn:lsid:ipni.org:names:803998-1,wfo-0001138548,3741522,,
11f56c2e-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Ilysanthes,,"(Roxb.) Benth.",0,1846,,"Prodr. 10: 419 (1846)",,,,,,urn:lsid:ipni.org:names:803999-1,wfo-0000730173,3741514,,
daf03924-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Ilysanthes,,Bonati,0,1927,,"Bull. Soc. Bot. Genève , sér. 2, 18: 11 (1926)",,,,,,urn:lsid:ipni.org:names:804000-1,wfo-0001139242,3741508,,
11f5a90a-8fcd-11eb-924d-9cd76263cbd0,species,plantaginella,Ilysanthes,,S.Moore,0,1905,,"J. Bot. 43: 49 (1905)",,,,,,urn:lsid:ipni.org:names:804001-1,wfo-0000730175,3741501,,
11f5c5e8-8fcd-11eb-924d-9cd76263cbd0,species,procumbens,Ilysanthes,,Bold.,0,1916,,"Zakfl. Java : 164 (1916)",,,,,,urn:lsid:ipni.org:names:804002-1,wfo-0000730176,3741493,,
da9d08d0-8fcd-11eb-924d-9cd76263cbd0,species,pseudo-viguieri,Ilysanthes,,Bonati,0,1926,,"Bull. Soc. Bot. Genève , sér. 2, 18: 4 (1926)",,,,,,urn:lsid:ipni.org:names:804003-1,wfo-0001138547,,,
11f5df9c-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Ilysanthes,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 349 (1906)",,,,,,urn:lsid:ipni.org:names:804004-1,wfo-0000730177,3741479,,
11f5f9c8-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Ilysanthes,,Hutch.,0,1946,,"Botanist S. Afr. : 461 (1946)",,,,,,urn:lsid:ipni.org:names:804005-1,wfo-0000730178,3741470,,
11f6135e-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Ilysanthes,,Urb.,0,1884,,"Ber. Deutsch. Bot. Ges. 2: 435 (1884)",,Q102247523,,,,urn:lsid:ipni.org:names:804006-1,wfo-0000730179,3741463,,
11f62fe2-8fcd-11eb-924d-9cd76263cbd0,species,radicans,Ilysanthes,,Pilg.,0,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 286 (1911)",,,,,,urn:lsid:ipni.org:names:804007-1,wfo-0000730180,3741457,,
abff7512-8fcd-11eb-924d-9cd76263cbd0,species,refracta,Ilysanthes,,"(Elliott) Raf.",0,1840,,"Autik. Bot. : 46 (1840)",,,,d3c139e2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804009-1,wfo-0001034755,7333289,,
abff8f48-8fcd-11eb-924d-9cd76263cbd0,variety,saxicola,Ilysanthes,refracta,"(M.A.Curtis) A.Gray",0,1886,,"Syn. Fl. N. Amer. 2(1): 283 (1878)",,,,d9bd4e70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128203-2,wfo-0001034756,3741441,,
11f66804-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Ilysanthes,,"(Roxb.) Urb.",0,1884,,"Ber. Deutsch. Bot. Ges. 2: 436 (1884)",,Q102247523,,,,urn:lsid:ipni.org:names:804010-1,wfo-0000730182,7578315,,
11f6844c-8fcd-11eb-924d-9cd76263cbd0,species,reptans,Ilysanthes,,"(Roxb.) Koord.",0,1912,,"Exkurs.-Fl. Java 3: 180 (1912)",,,,,,urn:lsid:ipni.org:names:804011-1,wfo-0000730183,3741429,,
11f6a0a8-8fcd-11eb-924d-9cd76263cbd0,species,riparia,Ilysanthes,,Raf.,0,1820,,"Ann. Nat. 1: 13 (1820)",,,,,,urn:lsid:ipni.org:names:128204-2,wfo-0000730184,3741414,,
11f6bdae-8fcd-11eb-924d-9cd76263cbd0,species,rotundata,Ilysanthes,,Pilg.,0,1910,,"Bot. Jahrb. Syst. 45: 214 (1910)",,,,,,urn:lsid:ipni.org:names:804013-1,wfo-0000730185,3741405,,
11f6da1e-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Ilysanthes,,"(L.) Benth.",0,1846,,"Prodr. 10: 420 (1846)",,,,,,urn:lsid:ipni.org:names:1101796-2,wfo-0000730186,3741389,,
db5e8514-8fcd-11eb-924d-9cd76263cbd0,species,ruellioides,Ilysanthes,,"(Colsm.) Kuntze",0,1891,,"Candollea v. 206 (1934).",,,,,,urn:lsid:ipni.org:names:804016-1,wfo-0001140001,7400036,,
11f6fb98-8fcd-11eb-924d-9cd76263cbd0,species,rupicola,Ilysanthes,,Lanza,0,1939,,"Miss. Biol. Borana, Racc. Bot., Angiosp.-Gymnosp. : 208 (1939)",,,,,,urn:lsid:ipni.org:names:804018-1,wfo-0000730187,3741360,,
11f72ba4-8fcd-11eb-924d-9cd76263cbd0,species,saginoides,Ilysanthes,,"Franch. & Sav.",0,1875,,"Enum. Pl. Jap. 1: 346 (1875)",,,,,,urn:lsid:ipni.org:names:804019-1,wfo-0000730188,3741354,,
11f821b2-8fcd-11eb-924d-9cd76263cbd0,species,saxatilis,Ilysanthes,,Norl.,0,1951,,"Bot. Not. 1951: 115 (1951)",,,,,,urn:lsid:ipni.org:names:804020-1,wfo-0000730189,3741346,,
d9b937fe-8fcd-11eb-924d-9cd76263cbd0,species,saxicola,Ilysanthes,,"(M.A.Curtis) Chapm.",0,1860,,"Fl. South. U.S. : 294 (1860)",,,,d9bd4e70-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804021-1,wfo-0001136777,3171879,,
da381d12-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Ilysanthes,,Hiern,0,,,"Fl. Cap. 4(2): 365 (1904)",,,,,,urn:lsid:ipni.org:names:804022-1,wfo-0001137778,3741327,,
11f86bf4-8fcd-11eb-924d-9cd76263cbd0,species,schweinfurthii,Ilysanthes,,Engl.,0,1897,,"Bot. Jahrb. Syst. 23: 504 (1897)",,,,,,urn:lsid:ipni.org:names:804023-1,wfo-0000730191,3741321,,
db5e9fe0-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Ilysanthes,,"(Roxb.) Urb.",0,1884,,"Ber. Deutsch. Bot. Ges. 2: 436 (1884)",,Q102247523,,,,urn:lsid:ipni.org:names:804024-1,wfo-0001140002,3741307,,
11f88bfc-8fcd-11eb-924d-9cd76263cbd0,species,spinifida,Ilysanthes,,"Kerr ex Barnett",0,1963,,"Kew Bull. 16: 489 (1963)",,Q55783632,,,,urn:lsid:ipni.org:names:804025-1,wfo-0000730192,3741302,,
11f8acf4-8fcd-11eb-924d-9cd76263cbd0,species,stictantha,Ilysanthes,,Hiern,0,1898,,"Cat. Afr. Pl. 1: 765 (1898)",,,,,,urn:lsid:ipni.org:names:804026-1,wfo-0000730193,3741297,,
11f8d008-8fcd-11eb-924d-9cd76263cbd0,species,succosa,Ilysanthes,,"Kerr ex Barnett",0,1963,,"Kew Bull. 16: 489 (1963)",,Q55783632,,,,urn:lsid:ipni.org:names:804027-1,wfo-0000730194,3741292,,
da9ed110-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Ilysanthes,,"(Colsm.) Urb.",0,1884,,"Ber. Deutsch. Bot. Ges. 2: 435 (1884)",,Q102247523,,05446dcc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804028-1,wfo-0001138563,3741286,,
11f8ef16-8fcd-11eb-924d-9cd76263cbd0,species,trichotoma,Ilysanthes,,"(Oliv.) Urb.",0,1884,,"Ber. Deutsch. Bot. Ges. 2: 435 (1884)",,Q102247523,,b393167c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804029-1,wfo-0000730195,3741282,,
bfe71d6a-8fd1-11eb-924d-9cd76263cbd0,species,tridentata,Ilysanthes,,Small,0,1896,,"Bull. Torrey Bot. Club 23: 297 (1896)",,Q55766489,,,,urn:lsid:ipni.org:names:128205-2,wfo-0001253869,3741273,,
11f96dce-8fcd-11eb-924d-9cd76263cbd0,species,ugandensis,Ilysanthes,,Skan,0,1906,,"Fl. Trop. Afr. 4(2): 348 (1906)",,,,,,urn:lsid:ipni.org:names:804031-1,wfo-0000730197,3741268,,
11f9a438-8fcd-11eb-924d-9cd76263cbd0,species,verbenifolia,Ilysanthes,,"(Colsm.) Kerr ex Barnett",0,1962,,"Fl. Siam. 3: 185 (1962)",,,,054605b0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:804032-1,wfo-0000730198,3741262,,
11f9c5da-8fcd-11eb-924d-9cd76263cbd0,species,veronicifolia,Ilysanthes,,"(Retz.) Urb.",0,1884,,"Ber. Deutsch. Bot. Ges. 2: 436 (1884)",,Q102247523,,,,urn:lsid:ipni.org:names:804033-1,wfo-0000730199,3741250,,
11f9f23a-8fcd-11eb-924d-9cd76263cbd0,species,viatica,Ilysanthes,,"Kerr ex Barnett",0,1963,,"Kew Bull. 16: 489 (1963)",,Q55783632,,,,urn:lsid:ipni.org:names:804034-1,wfo-0000730200,3741244,,
11fa2eda-8fcd-11eb-924d-9cd76263cbd0,species,victorina,Ilysanthes,,A.Chev.,0,1951,,"Rev. Int. Bot. Appl. Agric. Trop. xxxi. 269 (1951), sine descr. lat.",,Q96002354,,,,urn:lsid:ipni.org:names:804035-1,wfo-0000730201,3741240,,
da9cec74-8fcd-11eb-924d-9cd76263cbd0,species,viguieri,Ilysanthes,,Bonati,0,1926,,"Bull. Soc. Bot. Genève , sér. 2, 18: 3 (1926)",,,,,,urn:lsid:ipni.org:names:804036-1,wfo-0001138546,3741235,,
11fa86a0-8fcd-11eb-924d-9cd76263cbd0,species,welwitschii,Ilysanthes,,Engl.,0,1896,,"Bot. Jahrb. Syst. 23: 504 (1897)",,,,,,urn:lsid:ipni.org:names:804037-1,wfo-0000730202,3741230,,
11fab4cc-8fcd-11eb-924d-9cd76263cbd0,species,wilmsii,Ilysanthes,,Engl.,0,1898,,"Bot. Jahrb. Syst. 26: 123 (1898)",,,,,,urn:lsid:ipni.org:names:804038-1,wfo-0000730203,3741224,,
c363d302-8fd1-11eb-924d-9cd76263cbd0,species,yaundensis,Ilysanthes,,S.Moore,0,,,"J. Bot. 57: 216 (1919)",,,,,,urn:lsid:ipni.org:names:804039-1,wfo-0001260424,3741216,,
