id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6a3bffc0-8fcc-11eb-924d-9cd76263cbd0,species,hirsutus,Ischnosiphon,,Petersen,Q6044790,1890,,"Fl. Bras. 3(3): 135 1890",,,,,,130279-2,wfo-0000447199,2761080,,
6a3c1f0a-8fcc-11eb-924d-9cd76263cbd0,species,idrobonis,Ischnosiphon,,L.Andersson,Q5725661,1977,,"Opera Bot. 43: 96 1977",,,,,,130280-2,wfo-0000447200,2761059,,
6a3c3a58-8fcc-11eb-924d-9cd76263cbd0,species,inflatus,Ischnosiphon,,L.Andersson,Q5725661,1977,,"Opera Bot. 43: 34 1977",,,,,,130281-2,wfo-0000447201,2761019,,
6a3c5c22-8fcc-11eb-924d-9cd76263cbd0,species,killipii,Ischnosiphon,,J.F.Macbr.,Q3046674,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(2): 55 1931",,,,,,130282-2,wfo-0000447202,2761085,,
6a3cc50e-8fcc-11eb-924d-9cd76263cbd0,species,koernickeanus,Ischnosiphon,,Petersen,Q6044790,1890,,"Fl. Bras. 3(3): 140 1890",,,,,,130283-2,wfo-0000447203,2761331,,
6a3cff6a-8fcc-11eb-924d-9cd76263cbd0,species,lasiocoleus,Ischnosiphon,,"K.Schum. ex Loes.","Q63545,Q4273076",1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 279 1915",,Q55777145,,,,565123-1,wfo-0000447204,2761021,,
6a3d24e0-8fcc-11eb-924d-9cd76263cbd0,variety,bolivioides,Ischnosiphon,lasiocoleus,Loes.,Q4273076,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 280 1915",,,,,,,wfo-0000447205,2761024,,
6a3d4448-8fcc-11eb-924d-9cd76263cbd0,variety,sphenophylloides,Ischnosiphon,lasiocoleus,Loes.,Q4273076,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 280 1915",,Q55777145,,,,130285-2,wfo-0000447206,2761022,,
6a3d60b8-8fcc-11eb-924d-9cd76263cbd0,species,lasserianus,Ischnosiphon,,Steyerm.,Q250148,1951,,"Fieldiana, Bot. 28(1): 164 1951",,,,,,130286-2,wfo-0000447207,2761045,,
6a3df5c8-8fcc-11eb-924d-9cd76263cbd0,species,laxus,Ischnosiphon,,"(Poepp. & Endl.) Körn.","Q61501,Q78605,Q74097",1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 85 1862",,,,,,797111-1,wfo-0000447212,2762281,,
6a3e133c-8fcc-11eb-924d-9cd76263cbd0,species,leucophaeus,Ischnosiphon,,"(Poepp. & Endl.) Körn.","Q61501,Q78605,Q74097",1859,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 11(1): 10 1859",,,,,,797112-1,wfo-0000447213,2761089,,
6a3e2f98-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolius,Ischnosiphon,leucophaeus,Petersen,Q6044790,1889,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1889: 332 1890",,,,,,288966-2,wfo-0000447214,2761111,,
6a3ebf80-8fcc-11eb-924d-9cd76263cbd0,variety,riedelianus,Ischnosiphon,leucophaeus,Körn.,Q74097,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 91 1862",,,,,,,wfo-0000447219,2761033,,
6a3ee1e0-8fcc-11eb-924d-9cd76263cbd0,species,longiflorus,Ischnosiphon,,K.Schum.,Q63545,1904,,"Pflanzenr. IV, 46: 160 1904",,,,,,,wfo-0000447220,2761048,,
6a3f6afc-8fcc-11eb-924d-9cd76263cbd0,species,macarenae,Ischnosiphon,,L.Andersson,Q5725661,1977,,"Opera Bot. 43: 98 1977",,,,,,130290-2,wfo-0000447222,2761109,,
6a3fba2a-8fcc-11eb-924d-9cd76263cbd0,species,martianus,Ischnosiphon,,"Eichler ex Petersen","Q62142,Q6044790",1890,,"Fl. Bras. 3(3): 138 1890",,,,,,797115-1,wfo-0000447224,2761057,,
6a3ff256-8fcc-11eb-924d-9cd76263cbd0,species,morlae,Ischnosiphon,,Eggers,Q5627792,1893,,"Bot. Centralbl. 53: 307 1893",,,,,,130292-2,wfo-0000447226,2762187,,
6a401448-8fcc-11eb-924d-9cd76263cbd0,variety,leiostachya,Ischnosiphon,morlae,Donn.Sm.,Q368277,1901,,"Bot. Gaz. 31: 123 1901",,Q55758558,,,,278887-2,wfo-0000447227,2762183,,
6a402ffa-8fcc-11eb-924d-9cd76263cbd0,species,nemorosus,Ischnosiphon,,S.Moore,Q2975984,1895,,"Trans. Linn. Soc. London, Bot. 4: 483 1895",,Q55760373,,,,130294-2,wfo-0000447228,2762320,,
6a404d64-8fcc-11eb-924d-9cd76263cbd0,species,neotericus,Ischnosiphon,,J.F.Macbr.,Q3046674,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(2): 57 1931",,,,,,130295-2,wfo-0000447229,2761095,,
6a406b46-8fcc-11eb-924d-9cd76263cbd0,species,obliquiformis,Ischnosiphon,,Loes.,Q4273076,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 273 1915",,Q55777145,,,,130296-2,wfo-0000447230,2761026,,
6a40889c-8fcc-11eb-924d-9cd76263cbd0,species,obliquus,Ischnosiphon,,"(Rudge) Körn.","Q4387201,Q74097",1859,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 11(1): 341 1859",,,,,,797117-1,wfo-0000447231,7717774,,
6a40a534-8fcc-11eb-924d-9cd76263cbd0,species,orbiculatus,Ischnosiphon,,Körn.,Q74097,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 95 1862",,,,,,130297-2,wfo-0000447232,2761305,,
6a40c1fe-8fcc-11eb-924d-9cd76263cbd0,species,ornatus,Ischnosiphon,,J.F.Macbr.,Q3046674,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(2): 57 1931",,,,,,130298-2,wfo-0000447233,2761083,,
6a40dfa4-8fcc-11eb-924d-9cd76263cbd0,species,ovatus,Ischnosiphon,,Körn.,Q74097,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 90 1862",,,,,,130299-2,wfo-0000447234,2761031,,
6a41d95e-8fcc-11eb-924d-9cd76263cbd0,species,parkeri,Ischnosiphon,,"(Roscoe) Körn.","Q2635090,Q74097",1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 81 1862",,,,8424442e-8fcc-11eb-924d-9cd76263cbd0,,797120-1,wfo-0000447238,2762307,,
6a42a92e-8fcc-11eb-924d-9cd76263cbd0,species,parvifolius,Ischnosiphon,,L.Andersson,Q5725661,1977,,"Opera Bot. 43: 105 1977",,,,,,565129-1,wfo-0000447242,2761035,,
6a42e506-8fcc-11eb-924d-9cd76263cbd0,species,paryrizinho,Ischnosiphon,,L.Andersson,Q5725661,1977,,"Opera Bot. 43: 46 1977",,,,,,130300-2,wfo-0000447244,2761103,,
6a437836-8fcc-11eb-924d-9cd76263cbd0,species,petiolatus,Ischnosiphon,,"(Rudge) L.Andersson","Q4387201,Q5725661",1977,,"Opera Bot. 43: 43 1977",,,,,,130301-2,wfo-0000447249,2761063,,
6a44c380-8fcc-11eb-924d-9cd76263cbd0,species,pittieri,Ischnosiphon,,"(Rowlee ex Standl.) Woodson","Q6167518,Q1333160,Q727273",1942,,"Ann. Missouri Bot. Gard. 29: 335 1942",,Q55764690,,882b176e-8fcc-11eb-924d-9cd76263cbd0,,565132-1,wfo-0000447256,2762190,,
6a460510-8fcc-11eb-924d-9cd76263cbd0,species,plurispicatus,Ischnosiphon,,Körn.,Q74097,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 83 1862",,,,,,797121-1,wfo-0000447267,2762319,,
6a476086-8fcc-11eb-924d-9cd76263cbd0,species,polyphyllus,Ischnosiphon,,"(Poepp. & Endl.) Körn.","Q61501,Q78605,Q74097",1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 93 1862",,,,,,797122-1,wfo-0000447275,2761052,,
6a490d14-8fcc-11eb-924d-9cd76263cbd0,species,pruinosus,Ischnosiphon,,"(Regel) Petersen","Q62989,Q6044790",1893,,"Bot. Tidsskr. 18: 264 1893",,,,,,797123-1,wfo-0000447284,2762185,,
6a4b7324-8fcc-11eb-924d-9cd76263cbd0,species,puberulus,Ischnosiphon,,Loes.,Q4273076,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 281 1915",,Q55777145,,,,130304-2,wfo-0000447293,2761068,,
6a4ce542-8fcc-11eb-924d-9cd76263cbd0,variety,scaber,Ischnosiphon,puberulus,"(Petersen) L.Andersson","Q6044790,Q5725661",1977,,"Opera Bot. 43: 59 1977",,,,,,130305-2,wfo-0000447296,2761071,,
6a4d33ee-8fcc-11eb-924d-9cd76263cbd0,variety,verruculosus,Ischnosiphon,puberulus,"(J.F.Macbr.) L.Andersson","Q3046674,Q5725661",1977,,"Opera Bot. 43: 59 1977",,,,6a5eacc8-8fcc-11eb-924d-9cd76263cbd0,,130306-2,wfo-0000447298,2761069,,
bf2c9ef8-8fcd-11eb-924d-9cd76263cbd0,species,rhizanthus,Ischnosiphon,,H.Kenn.,Q21517428,,,,,,,,,,wfo-0001078249,7449454,,
6a4df356-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolius,Ischnosiphon,,"(Poepp. & Endl.) Körn.","Q61501,Q78605,Q74097",1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 95 1862",,,,,,797124-1,wfo-0000447303,2761074,,
6a4fc4b0-8fcc-11eb-924d-9cd76263cbd0,species,secundus,Ischnosiphon,,Petersen,Q6044790,1890,,"Fl. Bras. 3(3): 135 1890",,,,,,130307-2,wfo-0000447311,2762323,,
6a5186c4-8fcc-11eb-924d-9cd76263cbd0,species,seubertianuus,Ischnosiphon,,Körn.,Q74097,1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 85 1862",,,,,,797126-1,wfo-0000447318,2762287,,
6a54954e-8fcc-11eb-924d-9cd76263cbd0,species,simplex,Ischnosiphon,,Huber,Q4502038,1902,,"Bol. Mus. Paraense Hist. Nat. Ethnogr. 3: 411 1902",,,,,,130308-2,wfo-0000447327,2761065,,
bf2c8472-8fcd-11eb-924d-9cd76263cbd0,species,smaragdinum,Ischnosiphon,,Eichler,Q62142,,,,,,,,,,wfo-0001078248,7757062,,
6a5599da-8fcc-11eb-924d-9cd76263cbd0,species,smaragdinus,Ischnosiphon,,"(Linden & André) Eichler ex Petersen","Q781362,Q274317,Q62142,Q6044790",1890,,"Fl. Bras. 3(3): 137 1890",,,,,,130309-2,wfo-0000447331,2762337,,
6a57cd90-8fcc-11eb-924d-9cd76263cbd0,species,sphenophyllus,Ischnosiphon,,K.Schum.,Q63545,1904,,"Pflanzenr. IV, 46: 161 1904",,,,,,,wfo-0000447336,2761082,,
6a59e77e-8fcc-11eb-924d-9cd76263cbd0,species,spicatus,Ischnosiphon,,"(Aubl.) Körn.","Q721482,Q74097",1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 83 1862",,,,,,797130-1,wfo-0000447346,2762298,,
bf294b36-8fcd-11eb-924d-9cd76263cbd0,species,stenophyllus,Ischnosiphon,,K.Schum.,Q63545,1902,,"Pflanzenr. IV: 161–162 1902",,,,,,,wfo-0001078218,7741023,,
6a5aeb74-8fcc-11eb-924d-9cd76263cbd0,species,surinamensis,Ischnosiphon,,"(Miq.) Körn.","Q76742,Q74097",1862,,"Bull. Soc. Imp. Naturalistes Moscou 35(1): 93 1862",,,,,,797131-1,wfo-0000447355,2761097,,
6a5c438e-8fcc-11eb-924d-9cd76263cbd0,species,surumuensis,Ischnosiphon,,Loes.,Q4273076,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 276 1915",,Q55777145,,,,130311-2,wfo-0000447364,2761086,,
6a5d5850-8fcc-11eb-924d-9cd76263cbd0,species,uleanus,Ischnosiphon,,Loes.,Q4273076,1915,,"Notizbl. Königl. Bot. Gart. Berlin 6: 275 1915",,Q55777145,,,,130312-2,wfo-0000447374,2761073,,
6a5e1de4-8fcc-11eb-924d-9cd76263cbd0,species,ursinus,Ischnosiphon,,L.Andersson,Q5725661,1984,,"Nordic J. Bot. 4: 28 1984",,Q55808850,,,,130313-2,wfo-0000447379,2761087,,
6a5eacc8-8fcc-11eb-924d-9cd76263cbd0,species,verruculosus,Ischnosiphon,,J.F.Macbr.,Q3046674,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(2): 56 1931",,,,,,130314-2,wfo-0000447383,2761070,,
6a5fef70-8fcc-11eb-924d-9cd76263cbd0,species,violaceus,Ischnosiphon,,Pulle,Q1100833,1906,,"Enum. Vasc. Pl. Surinam 111 1906",,,,,,130315-2,wfo-0000447394,2761066,,
6a61681e-8fcc-11eb-924d-9cd76263cbd0,species,wyomingensis,Ischnosiphon,,J.F.Macbr.,Q3046674,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11(2): 57 1931",,,,,,130316-2,wfo-0000447404,2761050,,
