id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b17c49bc-9bac-11eb-a8a2-19ed5c03f8d3,species,compactum,Inoloma,,Velen.,,1921,,"Ceské Houby 1(3): 430 (1921)",,,,b17c49bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452100," "
db7102e4-9bac-11eb-a8a2-19ed5c03f8d3,species,graveolens,Inoloma,,Velen.,,1921,,"Ceské Houby 3: 429 (1921)",,,,db7102e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266496," "
db933530-9bac-11eb-a8a2-19ed5c03f8d3,species,haenkeanum,Inoloma,,Velen.,,1921,,"Ceské Houby 3: 425 (1921)",,,,db933530-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266733," "
0451395a-9bac-11eb-a8a2-19ed5c03f8d3,species,heterosporum,Inoloma,,Velen.,,1921,,"Ceské Houby 3: 433 (1921)",,,,0451395a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267074," "
dc5d4406-9bac-11eb-a8a2-19ed5c03f8d3,species,inflatum,Inoloma,,Velen.,,1939,,"Novitates Mycologicae 102 (1939)",,,,dc5d4406-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267883," "
dc67a1d0-9bac-11eb-a8a2-19ed5c03f8d3,species,inodorum,Inoloma,,Velen.,,1921,,"Ceské Houby 3: 430 (1921)",,,,dc67a1d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267941," "
21b3715c-9bac-11eb-a8a2-19ed5c03f8d3,species,lilaceoferrugineum,Inoloma,,Egeland,,1913,,"Nytt Mag. Natur. 51: 67 (1913)",,,,21b3715c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502647," "
c2ddbeca-9bac-11eb-a8a2-19ed5c03f8d3,species,muricinum,Inoloma,,"(Fr.) Ricken",,,,,,,,82760dba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,356589," "
64351008-9bac-11eb-a8a2-19ed5c03f8d3,variety,montanum,Inoloma,muricinum,Killerm.,,,,,,,,64351008-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271835," "
1a930798-9bac-11eb-a8a2-19ed5c03f8d3,variety,muricinum,Inoloma,muricinum,"(Fr.) Ricken",,,,,,,,1a930798-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425178," "
fd253140-9bab-11eb-a8a2-19ed5c03f8d3,species,pubescens,Inoloma,,Velen.,,1921,,"Ceské Houby 3: 430 (1921)",,,,fd253140-9bab-11eb-a8a2-19ed5c03f8d3,,,,,275564," "
b236b1a8-9bac-11eb-a8a2-19ed5c03f8d3,species,traganum,Inoloma,,"(Fr.) Wünsche",,,,,,,,cad1dcf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454266," "
e615f2ea-9bac-11eb-a8a2-19ed5c03f8d3,species,tremulinum,Inoloma,,Velen.,,1921,,"Ceské Houby 3: 430 (1921)",,,,e615f2ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280562," "
21b39d9e-9bac-11eb-a8a2-19ed5c03f8d3,species,violascens,Inoloma,,"A. Blytt",,1904,,"Skr. VidenskSelsk. Christiania, Kl. I, Math.-Natur. 1(6): 73 (1904)",,,,21b39d9e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502648," "
e74646a6-9bac-11eb-a8a2-19ed5c03f8d3,species,vulpinum,Inoloma,,Velen.,,1921,,"Ceské Houby 3: 428 (1921)",,,,e74646a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282022," "
