id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
42b20340-8fcd-11eb-924d-9cd76263cbd0,variety,inundata,Isotoma,fluviatilis,"(R.Br.) Benth.","Q155764,Q731808",1868,,"Fl. Austral. 4: 137 1868",,,,,,,wfo-0000833696,5412394,,
42b221ea-8fcd-11eb-924d-9cd76263cbd0,species,gulliveri,Isotoma,,F.Muell.,Q708002,1876,,"Fragm. 10: 39 1876",,,,,,142614-1,wfo-0000833697,5412398,,
42b23db0-8fcd-11eb-924d-9cd76263cbd0,species,hypocrateriformis,Isotoma,,"(R.Br.) Druce","Q155764,Q601969",1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 629 1917",,,,39b6125e-8fcd-11eb-924d-9cd76263cbd0,,142615-1,wfo-0000833698,5412359,,
42b27334-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Isotoma,,"(L.) C.Presl","Q1043,Q379601",1836,,"Prodr. Monogr. Lobel. 42 1836",,,,,,1212081-2,wfo-0000833700,5414194,,
42b28f36-8fcd-11eb-924d-9cd76263cbd0,variety,runcinata,Isotoma,longiflora,"(Hassk.) Panigrahi, P.Daniel & M.V.Viswan.","Q68616,Q5883515,Q6076955,Q19003024",1981,,"Indian J. Forest. 4: 151 1981",,,,42b33b8e-8fcd-11eb-924d-9cd76263cbd0,,919995-1,wfo-0000833701,5414191,,
450ae846-8fcd-11eb-924d-9cd76263cbd0,species,luticola,Isotoma,,Carolin,Q5393862,1980,,"Telopea 2: 63 1980",,Q55800078,,,,383984-1,wfo-0000838841,5412370,,
42b2ae9e-8fcd-11eb-924d-9cd76263cbd0,species,petraea,Isotoma,,F.Muell.,Q708002,1853,,"Linnaea 25: 420 1853",,,,,,142617-1,wfo-0000833702,5412380,,
42b2cb90-8fcd-11eb-924d-9cd76263cbd0,form,coerulea,Isotoma,petraea,"Siebert & Voss","Q8209023,Q68251",1896,,"Vilm. Blumengärtn. ed. 3 1: 578 1896",,,,,,,wfo-0000833703,5412382,,
42b2e576-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Isotoma,,Benth.,Q731808,1837,,"Enum. Pl. Hügel 75 1837",,,,,,142618-1,wfo-0000833704,3165057,,
42b302cc-8fcd-11eb-924d-9cd76263cbd0,species,rhytidosperma,Isotoma,,"(Benth.) F.Muell.","Q731808,Q708002",1876,,"Fragm. 10: 40 1876",,,,39f0d4e8-8fcd-11eb-924d-9cd76263cbd0,,142619-1,wfo-0000833705,5408366,,
42b31faa-8fcd-11eb-924d-9cd76263cbd0,species,rivalis,Isotoma,,"(E.Wimm.) Lammers","Q90276,Q6146041",1999,,"Novon 9: 75 1999",,Q55774571,,,,1006665-1,wfo-0000833706,5412368,,
42b33b8e-8fcd-11eb-924d-9cd76263cbd0,species,runcinata,Isotoma,,Hassk.,Q68616,1859,,"Bonplandia (Hannover) 7: 181 1859",,,,,,142620-1,wfo-0000833707,5414190,,
ab73794a-8fcd-11eb-924d-9cd76263cbd0,species,scapigem,Isotoma,,G.Don,Q1381245,1834,,"Gen. Hist. 3: 716 1834",,,,,,,wfo-0001033548,5604649,,
42b355d8-8fcd-11eb-924d-9cd76263cbd0,species,scapigera,Isotoma,,"(R.Br.) G.Don","Q155764,Q1381245",1834,,"Gen. Hist. 3: 716 1834",,,,,,142621-1,wfo-0000833708,5412400,,
42b3743c-8fcd-11eb-924d-9cd76263cbd0,variety,biuncialis,Isotoma,scapigera,"(R.Br.) G.Don","Q155764,Q1381245",1834,,"Gen. Hist. 3: 716 1834",,,,3c76323a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000833709,5412404,,
42b3ccca-8fcd-11eb-924d-9cd76263cbd0,variety,pusilla,Isotoma,scapigera,"(R.Br.) G.Don","Q155764,Q1381245",1834,,"Gen. Hist. 3: 716 1834",,,,,,,wfo-0000833712,5412407,,
42b3e9b2-8fcd-11eb-924d-9cd76263cbd0,species,senecioides,Isotoma,,"(A.Cunn. ex Sims) A.DC.","Q545888,Q2430593,Q123807",1839,,"Prodr. 7: 412 1839",,,,39f01210-8fcd-11eb-924d-9cd76263cbd0,,142622-1,wfo-0000833713,5412377,,
42b40604-8fcd-11eb-924d-9cd76263cbd0,variety,subpinnatifida,Isotoma,senecioides,Hook.,Q472639,,,"Bot. Mag. 84: t. 5073 1858",,,,,,,wfo-0000833714,5412375,,
42b42242-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Isotoma,,"(E.Wimm.) Lammers","Q90276,Q6146041",1999,,"Novon 9: 75 1999",,Q55774571,,42ae97dc-8fcd-11eb-924d-9cd76263cbd0,,1006667-1,wfo-0000833715,5412409,,
42b44358-8fcd-11eb-924d-9cd76263cbd0,species,tridens,Isotoma,,"(E.Wimm.) Lammers","Q90276,Q6146041",1999,,"Novon 9: 75 1999",,Q55774571,,42aeb424-8fcd-11eb-924d-9cd76263cbd0,,1006668-1,wfo-0000833716,5412383,,
133e172a-8fcd-11eb-924d-9cd76263cbd0,species,beterophylla,Isotrema,,"(Hemsl.) Stapf","Q1339247,Q78630",,,"Bot. Mag. 148: t. 8957 1923",,,,,,,wfo-0000732833,3589511,,
c6303418-8fd1-11eb-924d-9cd76263cbd0,species,californicum,Isotrema,,"(Torr.) H.Huber","Q1346660,Q19056546",1960,,"Mitt. Bot. Staatssamml. München 3: 550 1960",,,,,,130724-2,wfo-0001265426,3589499,,
c68969f6-8fcd-11eb-924d-9cd76263cbd0,species,chrysops,Isotrema,,Stapf,Q78630,,,"Bot. Mag. 148: , pl. 8957 1923",,,,,,93768-1,wfo-0001094601,3589491,,
c630133e-8fd1-11eb-924d-9cd76263cbd0,species,durius,Isotrema,,"(Hill) H.Huber","Q510400,Q19056546",1960,,"Mitt. Bot. Staatssamml. München 3: 550 1960",,,,,,130725-2,wfo-0001265425,3589480,,
c9ad955e-8fd1-11eb-924d-9cd76263cbd0,species,griffithii,Isotrema,,"(Hook.f. & Thomson ex Duch.) C.E.C.Fisch.","Q157501,Q2427703,Q452900,Q5759745",,,,,,,a5bbca3a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001272026,3589468,,
c68985e4-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Isotrema,,"(Hemsl.) Stapf","Q1339247,Q78630",,,"Bot. Mag. , pl. 8957 1923",,,,,,93766-1,wfo-0001094602,,,
133e4e2a-8fcd-11eb-924d-9cd76263cbd0,species,kaempferi,Isotrema,,"(Willd.) H.Huber","Q76353,Q19056546",1960,,"Mitt. Bot. Staatssamml. München 3: 550 1960",,,,a5c62728-8fcc-11eb-924d-9cd76263cbd0,,93771-1,wfo-0000732835,3589461,,
c6899fca-8fcd-11eb-924d-9cd76263cbd0,species,lasiops,Isotrema,,Stapf,Q78630,,,"Bot. Mag. 148: , sub pl. 8957 1923",,,,,,93772-1,wfo-0001094603,3589452,,
c6371098-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllum,Isotrema,,"(Lam.) C.F.Reed","Q82122,Q5775258",1965,,"Phytologia 12: 415 1965",,,,,,130726-2,wfo-0001093876,2873995,,
133e6dec-8fcd-11eb-924d-9cd76263cbd0,species,manshuriense,Isotrema,,"(Kom.) H.Huber","Q1319463,Q19056546",1960,,"Mitt. Bot. Staatssamml. München 3: 550 1960",,,,,,93774-1,wfo-0000732836,3589434,,
bb778094-8fd1-11eb-924d-9cd76263cbd0,species,manshuriensis,Isotrema,,"(Kom.) H.Huber","Q1319463,Q19056546",1960,,"Mitt. Bot. Staatssamml. München 3: 550 1960",,,,,,,wfo-0001245661,8394213,,
133e8b6a-8fcd-11eb-924d-9cd76263cbd0,species,nakaoi,Isotrema,,"(F.Maek.) A.R.Sm.","Q8963054,Q4812446",1970,,"Bot. Mag. 178: t. 576 1970",,,,,,,wfo-0000732837,8669745,,
c62656dc-8fd1-11eb-924d-9cd76263cbd0,species,sipho,Isotrema,,"(L'Hér.) Raf.","Q465834,Q364857",1819,,"Amer. Monthly Mag. & Crit. Rev. 4: 195 1819",,,,a6057dba-8fcc-11eb-924d-9cd76263cbd0,,93776-1,wfo-0001265353,3589417,,
c687916c-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Isotrema,,"(Sims) H.Huber","Q2430593,Q19056546",1960,,"Mitt. Bot. Staatssamml. München 3: 550 1960",,,,a60cdf4c-8fcc-11eb-924d-9cd76263cbd0,,130727-2,wfo-0001094584,,,
c689bc1c-8fcd-11eb-924d-9cd76263cbd0,species,transsectum,Isotrema,,Chatterjee,Q1181361,1948,,"Kew Bull. 3(1): 64 1948",,Q43262340,,,,93778-1,wfo-0001094604,,,
133ee2d6-8fcd-11eb-924d-9cd76263cbd0,species,tricaudatum,Isotrema,,"(Lem.) H.Huber","Q942880,Q19056546",1960,,"Mitt. Bot. Staatssamml. München 3: 551 1960",,,,,,130728-2,wfo-0000732840,3589371,,
133effaa-8fcd-11eb-924d-9cd76263cbd0,species,westlandii,Isotrema,,"(Hemsl.) H.Huber","Q1339247,Q19056546",1960,,"Mitt. Bot. Staatssamml. München 3: 551 1960",,,,,,93780-1,wfo-0000732841,3589367,,
