id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
595fd5c0-8fca-11eb-924d-9cd76263cbd0,species,chaiana,Iguanura,,Kiew,0,1979,,"Kew Bull. 34: 144 (1979)",,Q55785714,,,,urn:lsid:ipni.org:names:667553-1,wfo-0000217354,2738203,,
596db3c0-8fca-11eb-924d-9cd76263cbd0,species,corniculata,Iguanura,,Becc.,0,1886,,"Malesia 3: 187 (1889)",,,,,,urn:lsid:ipni.org:names:667554-1,wfo-0000217355,2738189,,
597b3888-8fca-11eb-924d-9cd76263cbd0,species,curvata,Iguanura,,Kiew,0,1979,,"Kew Bull. 34: 143 (1979)",,Q55785714,,,,urn:lsid:ipni.org:names:667555-1,wfo-0000217356,2738225,,
5988dc04-8fca-11eb-924d-9cd76263cbd0,species,diffusa,Iguanura,,Becc.,0,1886,,"Malesia 3: 123 1886",,,,,,667556-1,wfo-0000217357,2738204,,
59967b2a-8fca-11eb-924d-9cd76263cbd0,species,divergens,Iguanura,,Hodel,0,1997,,"Palm J. 137: 7 (1997)",,,,,,urn:lsid:ipni.org:names:997588-1,wfo-0000217358,2738190,,
59a4ac36-8fca-11eb-924d-9cd76263cbd0,species,elegans,Iguanura,,Becc.,0,1886,,"Malesia 3: 103 (1886)",,,,,,urn:lsid:ipni.org:names:667557-1,wfo-0000217359,2738226,,
59b29cf6-8fca-11eb-924d-9cd76263cbd0,species,ferruginea,Iguanura,,Ridl.,0,1903,,"J. Straits Branch Roy. Asiat. Soc. 41: 40 (1904)",,Q99658278,,,,urn:lsid:ipni.org:names:667558-1,wfo-0000217360,2738212,,
59c04aae-8fca-11eb-924d-9cd76263cbd0,species,geonomiformis,Iguanura,,Mart.,0,1845,,"Hist. Nat. Palm. 3: 229 (1845)",,,,,,urn:lsid:ipni.org:names:667560-1,wfo-0000217361,2738192,,
59dbda44-8fca-11eb-924d-9cd76263cbd0,variety,malaccensis,Iguanura,geonomiformis,"(Becc.) Ridl.",0,1907,,"Mat. Fl. Malay. Penins. 2: 150 1907",,,,,,,wfo-0000217363,2738197,,
59e9d0e0-8fca-11eb-924d-9cd76263cbd0,variety,ramosa,Iguanura,geonomiformis,Ridl.,0,1907,,"Mat. Fl. Malay. Penins. 2: 151 1907",,,,,,,wfo-0000217364,2738193,,
59f7f1f2-8fca-11eb-924d-9cd76263cbd0,species,humilis,Iguanura,,"(Kiew) C.K.Lim",0,1996,,"Gard. Bull. Singapore 48: 37 (1996 publ. 1998)",,,,5bcd4d2e-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1001092-1,wfo-0000217365,2738213,,
5a05bad0-8fca-11eb-924d-9cd76263cbd0,species,kelantanensis,Iguanura,,C.K.Lim,0,1996,,"Gard. Bull. Singapore 48: 30 (1996 publ. 1998)",,,,,,urn:lsid:ipni.org:names:1001090-1,wfo-0000217366,2738199,,
5a1398c6-8fca-11eb-924d-9cd76263cbd0,species,leucocarpa,Iguanura,,Blume,0,1838,,"Bull. Sci. Phys. Nat. Néerl. 1: 66 (1838)",,,,,,urn:lsid:ipni.org:names:667561-1,wfo-0000217367,2738230,,
5a215ba0-8fca-11eb-924d-9cd76263cbd0,species,macrostachya,Iguanura,,Becc.,0,1886,,"Malesia 3: 101 (1886)",,,,,,urn:lsid:ipni.org:names:667562-1,wfo-0000217368,2738217,,
5a2ee1b2-8fca-11eb-924d-9cd76263cbd0,species,malaccensis,Iguanura,,Becc.,0,1886,,"Malesia 3: 102 (1886)",,,,,,urn:lsid:ipni.org:names:667563-1,wfo-0000217369,2738194,,
5a3ced34-8fca-11eb-924d-9cd76263cbd0,species,melinauensis,Iguanura,,Kiew,0,1976,,"Gard. Bull. Singapore 28: 208 (1976)",,,,,,urn:lsid:ipni.org:names:667564-1,wfo-0000217370,2738172,,
5a4ab84c-8fca-11eb-924d-9cd76263cbd0,species,minor,Iguanura,,Kiew,0,1976,,"Gard. Bull. Singapore 28: 209 (1976)",,,,,,urn:lsid:ipni.org:names:667565-1,wfo-0000217371,2738219,,
5a5865f0-8fca-11eb-924d-9cd76263cbd0,species,mirabilis,Iguanura,,C.K.Lim,0,1996,,"Gard. Bull. Singapore 48: 57 (1996 publ. 1998)",,,,,,urn:lsid:ipni.org:names:1001095-1,wfo-0000217372,2738201,,
5a7393ac-8fca-11eb-924d-9cd76263cbd0,species,multifida,Iguanura,,Hodel,0,1997,,"Palm J. 136: 8 (1997)",,,,,,urn:lsid:ipni.org:names:997589-1,wfo-0000217374,2738185,,
5a81501e-8fca-11eb-924d-9cd76263cbd0,species,myochodoides,Iguanura,,Kiew,0,1976,,"Gard. Bull. Singapore 28: 210 (1976)",,,,,,urn:lsid:ipni.org:names:667566-1,wfo-0000217375,2738178,,
5a8f1e6a-8fca-11eb-924d-9cd76263cbd0,species,palmuncula,Iguanura,,Becc.,0,1886,,"Malesia 3: 106 (1886)",,,,,,urn:lsid:ipni.org:names:667567-1,wfo-0000217376,2738221,,
5a9ce446-8fca-11eb-924d-9cd76263cbd0,variety,angustisecta,Iguanura,palmuncula,Becc.,0,1886,,"Malesia 3: 107 1886",,,,,,,wfo-0000217377,2738223,,
3ec5a094-1d4d-11ec-82c2-f14daa6f2d93,variety,magna,Iguanura,palmuncula,Kiew,,,,"Gard. Bull. Singapore 28: 212 (1976)",,,,,,urn:lsid:ipni.org:names:887991-1,wfo-0001317007,,,
3c03084c-1d48-11ec-82c2-f14daa6f2d93,variety,palmuncula,Iguanura,palmuncula,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170944-1,wfo-0000217378,,,
5ab86c0c-8fca-11eb-924d-9cd76263cbd0,species,parvula,Iguanura,,Becc.,0,1892,,"Fl. Brit. India 6: 417 (1892)",,,,,,urn:lsid:ipni.org:names:667568-1,wfo-0000217379,2738205,,
5ac61302-8fca-11eb-924d-9cd76263cbd0,species,perdana,Iguanura,,C.K.Lim,0,1996,,"Gard. Bull. Singapore 48: 55 (1996 publ. 1998)",,,,,,urn:lsid:ipni.org:names:1001094-1,wfo-0000217380,2738191,,
5ad40c96-8fca-11eb-924d-9cd76263cbd0,species,piahensis,Iguanura,,C.K.Lim,0,1996,,"Gard. Bull. Singapore 48: 31 (1996 publ. 1998)",,,,,,urn:lsid:ipni.org:names:1001091-1,wfo-0000217381,2738228,,
5ae1d40c-8fca-11eb-924d-9cd76263cbd0,species,polymorpha,Iguanura,,Becc.,0,1886,,"Malesia 3: 189 (1889)",,,,,,urn:lsid:ipni.org:names:667569-1,wfo-0000217382,2738206,,
5afd09e8-8fca-11eb-924d-9cd76263cbd0,variety,canina,Iguanura,polymorpha,Becc.,0,1886,,"Malesia 3: 189 1886",,,,,,,wfo-0000217384,2738209,,
5b0aa59e-8fca-11eb-924d-9cd76263cbd0,variety,integra,Iguanura,polymorpha,C.K.Lim,0,1998,,"Principes 42: 112 (1998)",,,,,,urn:lsid:ipni.org:names:1001718-1,wfo-0000217385,2738211,,
5b1892e4-8fca-11eb-924d-9cd76263cbd0,species,prolifera,Iguanura,,Kiew,0,1976,,"Gard. Bull. Singapore 28: 214 (1976)",,,,,,urn:lsid:ipni.org:names:667570-1,wfo-0000217386,2738229,,
5b26ba40-8fca-11eb-924d-9cd76263cbd0,species,remotiflora,Iguanura,,H.Wendl.,0,1859,,"Bot. Zeitung (Berlin) 17: 63 (1859)",,,,,,urn:lsid:ipni.org:names:667571-1,wfo-0000217387,2738215,,
5b34b3e8-8fca-11eb-924d-9cd76263cbd0,species,ridleyana,Iguanura,,Becc.,0,1934,,"Atti Soc. Tosc. Sci. Nat. Pisa, Mem. 44: 173 (1934)",,,,,,urn:lsid:ipni.org:names:667572-1,wfo-0000217388,2738227,,
5b425e76-8fca-11eb-924d-9cd76263cbd0,species,sanderiana,Iguanura,,Ridl.,0,1904,,"Gard. Chron. , ser. 3, 35: 50 (1904)",,,,,,urn:lsid:ipni.org:names:667573-1,wfo-0000217389,2738231,,
5b502902-8fca-11eb-924d-9cd76263cbd0,species,speciosa,Iguanura,,Hodel,0,1997,,"Palm J. 134: 29 (1997)",,,,,,urn:lsid:ipni.org:names:995687-1,wfo-0000217390,2738207,,
5b5de01a-8fca-11eb-924d-9cd76263cbd0,species,spectabilis,Iguanura,,Ridl.,0,1903,,"J. Straits Branch Roy. Asiat. Soc. 41: 40 (1904)",,Q99658278,,,,urn:lsid:ipni.org:names:667574-1,wfo-0000217391,2738182,,
5b6b62b2-8fca-11eb-924d-9cd76263cbd0,species,speranskyana,Iguanura,,Bois,0,1899,,"J. Hort. Soc. France 1899: 665 (1899)",,,,,,urn:lsid:ipni.org:names:667575-1,wfo-0000217392,3592655,,
5b79aee4-8fca-11eb-924d-9cd76263cbd0,species,tenuis,Iguanura,,Hodel,0,1997,,"Palm J. 136: 11 (1997)",,,,,,urn:lsid:ipni.org:names:997590-1,wfo-0000217393,2738173,,
3ec5c7c2-1d4d-11ec-82c2-f14daa6f2d93,variety,khaosokensis,Iguanura,tenuis,C.K.Lim,,,,"Principes 42: 112 (1998)",,,,,,urn:lsid:ipni.org:names:1001719-1,wfo-0001317008,,,
3c05d356-1d48-11ec-82c2-f14daa6f2d93,variety,tenuis,Iguanura,tenuis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170096-1,wfo-0000217395,,,
5ba3a050-8fca-11eb-924d-9cd76263cbd0,species,thalangensis,Iguanura,,C.K.Lim,0,1998,,"Principes 42: 114 (1998)",,,,,,urn:lsid:ipni.org:names:1001720-1,wfo-0000217396,2738202,,
5bb19480-8fca-11eb-924d-9cd76263cbd0,species,wallichiana,Iguanura,,"(Mart.) Benth. & Hook.f. ex Becc.",0,1886,,"Malesia 3: 100 (1886)",,,,,,urn:lsid:ipni.org:names:60458953-2,wfo-0000217397,,,
5bbf8022-8fca-11eb-924d-9cd76263cbd0,variety,elatior,Iguanura,wallichiana,Kiew,0,1976,,"Gard. Bull. Singapore 28: 224 (1976)",,,,,,urn:lsid:ipni.org:names:887992-1,wfo-0000217398,2738198,,
5bcd4d2e-8fca-11eb-924d-9cd76263cbd0,variety,humilis,Iguanura,wallichiana,Kiew,0,1976,,"Gard. Bull. Singapore 28: 223 (1976)",,,,,,urn:lsid:ipni.org:names:887993-1,wfo-0000217399,2738214,,
5bdb1e36-8fca-11eb-924d-9cd76263cbd0,variety,major,Iguanura,wallichiana,"Becc. ex Hook.f.",0,1892,,"Fl. Brit. India 6: 416 (1892)",,,,,,urn:lsid:ipni.org:names:77189717-1,wfo-0000217400,,,
5be8cfb8-8fca-11eb-924d-9cd76263cbd0,subspecies,malaccensis,Iguanura,wallichiana,"(Becc.) Kiew",0,1976,,"Gard. Bull. Singapore 28: 222 (1976)",,,,,,urn:lsid:ipni.org:names:887994-1,wfo-0000217401,2738196,,
5bf66f88-8fca-11eb-924d-9cd76263cbd0,variety,malaccensis,Iguanura,wallichiana,"(Becc.) Kiew",0,1976,,"Gard. Bull. Singapore 28: 222 1976",,,,,,,wfo-0000217402,2738196,,
5c04544a-8fca-11eb-924d-9cd76263cbd0,variety,minor,Iguanura,wallichiana,"Becc. ex Hook.f.",0,1892,,"Fl. Brit. India 6: 416 1892",,,,,,,wfo-0000217403,,,
3ec5f1de-1d4d-11ec-82c2-f14daa6f2d93,variety,rosea,Iguanura,wallichiana,C.K.Lim,,,,"Gard. Bull. Singapore 48: 23 (1996 publ. 1998)",,,,,,urn:lsid:ipni.org:names:1001088-1,wfo-0001317009,,,
3c0766e4-1d48-11ec-82c2-f14daa6f2d93,variety,wallichiana,Iguanura,wallichiana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171419-1,wfo-0000217405,,,
