id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
126cfb4a-8fcd-11eb-924d-9cd76263cbd0,species,decursiva,Imperatoria,,"C.A.Mey. ex Glehn",0,1868,,"Index Seminum (LE, Petropolitanus) 1868: 87 (1869)",,,,,,urn:lsid:ipni.org:names:843818-1,wfo-0000731176,5538133,,
126d1878-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Imperatoria,,Besser,0,1809,,"Prim. Fl. Galiciae Austriac. 1: 213 (1809)",,,,,,urn:lsid:ipni.org:names:843819-1,wfo-0000731177,5538129,,
126d3542-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Imperatoria,,Bartl.,0,1824,,"Beitr. Bot. 1: 93 (1824)",,,,,,urn:lsid:ipni.org:names:843820-1,wfo-0000731178,5538127,,
126d5284-8fcd-11eb-924d-9cd76263cbd0,species,hispanica,Imperatoria,,Boiss.,0,1838,,"Elench. Pl. Nov. : 48 (1838)",,,,,,urn:lsid:ipni.org:names:843821-1,wfo-0000731179,5538124,,
126d6bde-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Imperatoria,,Boiss.,0,1844,,"Ann. Sci. Nat., Bot. , sér. 3, 1: 328 (1844)",,,Q17621119,,,urn:lsid:ipni.org:names:843822-1,wfo-0000731180,5538121,,
126d85ba-8fcd-11eb-924d-9cd76263cbd0,species,lowei,Imperatoria,,Coss.,0,1868,,"Bull. Soc. Bot. France 15: 99 (1868)",,Q55756592,Q5735483,,,urn:lsid:ipni.org:names:843823-1,wfo-0000731181,5538209,,
b7d8aca6-8fd1-11eb-924d-9cd76263cbd0,species,lucida,Imperatoria,,"(L.) Spreng.",0,1813,,"Plant. Umbell. Prodr. 17 1813",,,,,,,wfo-0001239012,6308065,,
126da1bc-8fcd-11eb-924d-9cd76263cbd0,species,major,Imperatoria,,Lam.,0,1779,,"Fl. Franç. 3: 417 (1779)",,,,,,urn:lsid:ipni.org:names:843825-1,wfo-0000731182,7869789,,
126dbdd2-8fcd-11eb-924d-9cd76263cbd0,species,major,Imperatoria,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 519 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:843824-1,wfo-0000731183,5538117,,
126dd9de-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Imperatoria,,"Hort.Chels. ex G.Don",0,1834,,"Gen. Hist. 3: 336 (1834)",,,,,,urn:lsid:ipni.org:names:843826-1,wfo-0000731184,5538116,,
126e1322-8fcd-11eb-924d-9cd76263cbd0,species,montana,Imperatoria,,DC.,0,1805,,"Fl. Franç. , ed. 3, 4: 504 (1805)",,,,,,urn:lsid:ipni.org:names:843827-1,wfo-0000731186,5538114,,
126e2e20-8fcd-11eb-924d-9cd76263cbd0,species,nodiflora,Imperatoria,,Lam.,0,1779,,"Fl. Franç. 3: 417 (1779)",,,,,,urn:lsid:ipni.org:names:843828-1,wfo-0000731187,5538112,,
126e48d8-8fcd-11eb-924d-9cd76263cbd0,species,ostruthium,Imperatoria,,L.,0,1753,,"Sp. Pl. : 259 (1753)",,,,,,urn:lsid:ipni.org:names:843830-1,wfo-0000731188,5538108,,
126e64b2-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Imperatoria,,Besser,0,1809,,"Prim. Fl. Galiciae Austriac. 1: 214 (1809)",,,,,,urn:lsid:ipni.org:names:843831-1,wfo-0000731189,5538107,,
126e7e66-8fcd-11eb-924d-9cd76263cbd0,species,pimpinellbides,Imperatoria,,"Sehlm. ex Boenn.",0,1824,,"Prodr. Fl. Monast. Westphal. : 91 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:843832-1,wfo-0000731190,5538106,,
126e9a68-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Imperatoria,,Koso-Pol.,0,1914,,"Trudy Tiflissk. Bot. Sada 16: 191 (1914)",,,,,,urn:lsid:ipni.org:names:843833-1,wfo-0000731191,5538104,,
126eb764-8fcd-11eb-924d-9cd76263cbd0,species,razoulii,Imperatoria,,"(Gouan) Schult.",0,1820,,"Syst. Veg., ed. 15 bis 6: 602 (1820)",,,,,,urn:lsid:ipni.org:names:843834-1,wfo-0000731192,,,
126ed33e-8fcd-11eb-924d-9cd76263cbd0,species,seguieri,Imperatoria,,Spreng.,0,1818,,"Sp. Umbell. : 65 (1818)",,,,,,urn:lsid:ipni.org:names:843835-1,wfo-0000731193,5538102,,
126eeef0-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Imperatoria,,Lam.,0,1779,,"Fl. Franç. 3: 417 (1779)",,,,,,urn:lsid:ipni.org:names:843836-1,wfo-0000731194,5538100,,
126f0b4c-8fcd-11eb-924d-9cd76263cbd0,species,trilobata,Imperatoria,,Gilib.,0,1782,,"Fl. Lit. Inch. 2: 34 (1782)",,,,,,urn:lsid:ipni.org:names:843837-1,wfo-0000731195,5538099,,
126f3f22-8fcd-11eb-924d-9cd76263cbd0,species,triternata,Imperatoria,,"Viv. ex DC.",0,1830,,"Prodr. 4: 183 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:843838-1,wfo-0000731197,5538097,,
126f5886-8fcd-11eb-924d-9cd76263cbd0,species,verticillaris,Imperatoria,,DC.,0,1805,,"Fl. Franç. , ed. 3, 4: 287 (1805)",,,,,,urn:lsid:ipni.org:names:843839-1,wfo-0000731198,5538095,,
126f7154-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Imperatoria,,Lam.,0,1789,,"Encycl. 3: 243 (1789)",,,,,,urn:lsid:ipni.org:names:843840-1,wfo-0000731199,5538093,,
f0d93732-8fcc-11eb-924d-9cd76263cbd0,species,comosa,Imperialis,,Moench,0,1794,,"Methodus : 305 (1794)",,,,,,urn:lsid:ipni.org:names:536881-1,wfo-0000671989,2752550,,
f0dac908-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Imperialis,,Dum.Cours.,0,1811,,"Bot. Cult. , ed. 2, 2: 196 (1811)",,,,,,urn:lsid:ipni.org:names:536882-1,wfo-0000672000,2752556,,
f0dc3932-8fcc-11eb-924d-9cd76263cbd0,species,dagana,Imperialis,,Turcz.,0,1837,,"Bull. Soc. Imp. Naturalistes Moscou 7: 62 (1837)",,,,24039166-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:536883-1,wfo-0000672011,2752187,,
f0dd5312-8fcc-11eb-924d-9cd76263cbd0,species,leucantha,Imperialis,,"Fisch. ex Graham",0,1831,,"Edinburgh New Philos. J. 1831(Apr.-June): 190 (1831)",,,,,,urn:lsid:ipni.org:names:536884-1,wfo-0000672020,2752309,,
f0de5226-8fcc-11eb-924d-9cd76263cbd0,species,superba,Imperialis,,Mirb.,0,1804,,"Hist. Nat. Pl. , ed. 2, 8: 274 (1804)",,,,,,urn:lsid:ipni.org:names:536885-1,wfo-0000672029,2752551,,
