id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4e8e7f5a-1d4d-11ec-82c2-f14daa6f2d93,species,sasakiae,Ichthyothere,,"Frisby & D.J.N.Hind",,,,"Kew Bull. 69(2)-9504: 2 (2014)",,,,,,urn:lsid:ipni.org:names:77137436-1,wfo-0001338684,,,
49082d34-8fb2-11eb-924d-9cd76263cbd0,species,scandens,Ichthyothere,,S.F.Blake,0,1921,,"J. Washington Acad. Sci. 11: 301 (1921)",,Q96057814,,,,urn:lsid:ipni.org:names:127603-2,wfo-0000019002,3125466,,
c549430e-8fb4-11eb-924d-9cd76263cbd0,species,suffruticosa,Ichthyothere,,Gardner,0,1844,,"Unknown : t. 8",,,,,,urn:lsid:ipni.org:names:225674-1,wfo-0000069629,3125458,,
58ab2500-8fb9-11eb-924d-9cd76263cbd0,variety,pilosa,Ichthyothere,suffruticosa,Aristeg.,0,1972,,"Mem. New York Bot. Gard. 23: 891 (1972)",,,,,,urn:lsid:ipni.org:names:127604-2,wfo-0000117583,4228064,,
b8a0a5c2-1d47-11ec-82c2-f14daa6f2d93,variety,suffruticosa,Ichthyothere,suffruticosa,,,,,,,,,,,,wfo-0000056212,,,
b679ba12-8fb3-11eb-924d-9cd76263cbd0,species,terminalis,Ichthyothere,,S.F.Blake,0,1921,,"J. Washington Acad. Sci. 11: 301 (1921)",,Q96057814,,72c568d8-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:127605-2,wfo-0000053347,7979224,,
ca6e7f50-8fb6-11eb-924d-9cd76263cbd0,species,terminalis,Ichthyothere,,"(Spreng.) Malme",0,1932,,"Ark. Bot. 24A(8): 39. 1932",,,,72c568d8-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225675-1,wfo-0000093200,,,
01690ba8-8fba-11eb-924d-9cd76263cbd0,species,ternifolia,Ichthyothere,,Baker,0,,,"Fl. Bras. 6(3): 156 (1884)",,,,,,urn:lsid:ipni.org:names:225676-1,wfo-0000123193,3125440,,
04452472-8fb2-11eb-924d-9cd76263cbd0,species,ulei,Ichthyothere,,Taub.,0,1896,,"Bot. Jahrb. Syst. 21(4): 455 (1895)",,,,,,urn:lsid:ipni.org:names:127606-2,wfo-0000004987,4207939,,
4c839c54-1d4d-11ec-82c2-f14daa6f2d93,species,woodii,Ichthyothere,,"Frisby & D.J.N.Hind",,,,"Kew Bull. 68(3): 498 (2013)",,,,,,urn:lsid:ipni.org:names:77128348-1,wfo-0001335801,,,
