id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d3249ba-8fcd-11eb-924d-9cd76263cbd0,species,kingii,Ivesia,,S.Watson,0,1871,,"Botany [Fortieth Parallel] : 91 (1871)",,,,,,urn:lsid:ipni.org:names:725776-1,wfo-0001004385,5370108,,
9d3264fe-8fcd-11eb-924d-9cd76263cbd0,variety,eremica,Ivesia,kingii,"(Coville) Ertter",0,1989,,"Syst. Bot. 14: 244 (1989)",,Q55765400,,a18d2098-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278956-2,wfo-0001004386,5370109,,
9de66bd4-8fcd-11eb-924d-9cd76263cbd0,species,lemmonii,Ivesia,,S.Watson,0,1885,,"Proc. Amer. Acad. Arts 20: 365 (1885)",,,,,,urn:lsid:ipni.org:names:725777-1,wfo-0001005806,5367195,,
9d328114-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Ivesia,,Ertter,0,1989,,"Syst. Bot. 14: 233 (1989)",,,,,,urn:lsid:ipni.org:names:278957-2,wfo-0001004387,5370126,,
9d32ed3e-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Ivesia,,A.Gray,0,1866,,"Proc. Amer. Acad. Arts 6: 530 (1865 publ. 1866)",,,,,,urn:lsid:ipni.org:names:130792-2,wfo-0001004391,5370054,,
b33e4c12-1d4a-11ec-82c2-f14daa6f2d93,subspecies,lycopodioides,Ivesia,lycopodioides,,,,,,,,,,,,wfo-0001013477,,,
5d86fece-1d4d-11ec-82c2-f14daa6f2d93,subspecies,megalopetala,Ivesia,lycopodioides,"(Rydb.) D.D.Keck",,1938,,"Lloydia 1: 119 (1938 publ. 1939)",,,,,,urn:lsid:ipni.org:names:130793-2,wfo-0001358942,,,
a1bef79e-8fcd-11eb-924d-9cd76263cbd0,variety,megalopetala,Ivesia,lycopodioides,"(Rydb.) Ertter & Reveal",0,2007,,"Novon 17: 324 (2007)",,,Q2243682,960c57f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77083545-1,wfo-0001013899,8045569,,
5d87257a-1d4d-11ec-82c2-f14daa6f2d93,subspecies,scandularis,Ivesia,lycopodioides,"(Rydb.) D.D.Keck",,1938,,"Lloydia 1: 118 (1938 publ. 1939)",,,,,,urn:lsid:ipni.org:names:130794-2,wfo-0001358943,,,
a1bf16d4-8fcd-11eb-924d-9cd76263cbd0,variety,scandularis,Ivesia,lycopodioides,"(Rydb.) Ertter & Reveal",0,2007,,"Novon 17: 324 (2007)",,,Q2243682,960c3a7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77083546-1,wfo-0001013900,7416423,,
a18e2ace-8fcd-11eb-924d-9cd76263cbd0,subspecies,typica,Ivesia,lycopodioides,D.D.Keck,0,1939,,"Lloydia 1: 118 (1938 publ. 1939)",,,,,,urn:lsid:ipni.org:names:130795-2,wfo-0001013541,5370057,,
9602a2ac-8fcd-11eb-924d-9cd76263cbd0,species,megalopetala,Ivesia,,Rydb.,0,1908,,"N. Amer. Fl. 22: 289 (1908)",,,,960c57f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:725779-1,wfo-0000989515,5370086,,
960211ca-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Ivesia,,Rydb.,0,1908,,"N. Amer. Fl. 22: 285. 1908",,,,960bcb02-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:130796-2,wfo-0000989510,5370083,,
9d332452-8fcd-11eb-924d-9cd76263cbd0,species,muirii,Ivesia,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts 8: 627 (1873)",,,,,,urn:lsid:ipni.org:names:725781-1,wfo-0001004393,5370066,,
9d335b20-8fcd-11eb-924d-9cd76263cbd0,species,multifoliolata,Ivesia,,"(Torr.) D.D.Keck",0,1939,,"Lloydia 1: 125 (1938 publ. 1939)",,,,9ccba552-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:130798-2,wfo-0001004395,5370079,,
960283e4-8fcd-11eb-924d-9cd76263cbd0,species,mutabilis,Ivesia,,Rydb.,0,1908,,"N. Amer. Fl. 22: 288. 1908",,,,,,urn:lsid:ipni.org:names:130799-2,wfo-0000989514,5370062,,
9c75c25e-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Ivesia,,"Greene ex Rydb.",0,1898,,"A monograph of the North American Potentilleae ; 1898 148 1898",,,,,,,wfo-0001002779,5370092,,
9d337a24-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Ivesia,,"T.W.Nelson & J.P.Nelson",0,1981,,"Brittonia 33: 165 (1981)",,Q55769738,,,,urn:lsid:ipni.org:names:130800-2,wfo-0001004396,5370091,,
9d33cbd2-8fcd-11eb-924d-9cd76263cbd0,species,patellifera,Ivesia,,"(J.T.Howell) Ertter",0,1989,,"Syst. Bot. 14: 232 (1989)",,Q55765400,,,,urn:lsid:ipni.org:names:278958-2,wfo-0001004399,5370124,,
9c78b04a-8fcd-11eb-924d-9cd76263cbd0,species,pickeringii,Ivesia,,"Torr. & A.Gray",0,1854,,"United States Exploring Expedition. Under the command of Charles Wilkes. Botany. Phanerogamia ; 1854 288, t.4 1874",,,,,,,wfo-0001002803,7690827,,
9d343e0a-8fcd-11eb-924d-9cd76263cbd0,species,pickeringii,Ivesia,,"Torr. ex A.Gray",0,1866,,"; 1866 531 1866",,,,,,,wfo-0001004403,5370127,,
96f8ef7c-8fcd-11eb-924d-9cd76263cbd0,species,pinnatifida,Ivesia,,S.Watson,0,1885,,"Proc. Amer. Acad. Arts xx. (1885) 364. [21 Feb 1885]",,,,,,urn:lsid:ipni.org:names:725785-1,wfo-0000991707,5370078,,
9d35ebc4-8fcd-11eb-924d-9cd76263cbd0,species,pityocharis,Ivesia,,Ertter,0,1989,,"Syst. Bot. 14: 241 (1989)",,,,,,urn:lsid:ipni.org:names:278959-2,wfo-0001004407,5370081,,
9d36a032-8fcd-11eb-924d-9cd76263cbd0,species,purpurascens,Ivesia,,"(S.Watson) D.D.Keck",0,1939,,"Lloydia 1: 132 (1938 publ. 1939)",,,,,,urn:lsid:ipni.org:names:130804-2,wfo-0001004413,5369621,,
a18106b4-8fcd-11eb-924d-9cd76263cbd0,subspecies,congdonis,Ivesia,purpurascens,"(Rydb.) D.D.Keck",0,1939,,"Lloydia 1: 134 (1938 publ. 1939)",,,,99977da2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:130805-2,wfo-0001013437,5369623,,
63e6baa2-1d4d-11ec-82c2-f14daa6f2d93,subspecies,typica,Ivesia,purpurascens,D.D.Keck,,1939,,"Lloydia 1: 132. 1939",,,,,,urn:lsid:ipni.org:names:130806-2,wfo-0001367375,,,
9d36f2c6-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Ivesia,,A.Gray,0,1866,,"; 1866 531 1866",,,,,,,wfo-0001004416,5370082,,
9e39858a-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Ivesia,,"S.Watson ex Rydb.",0,1898,,"A monograph of the North American Potentilleae ; 1898 150 1898",,,,,,,wfo-0001006442,8000577,,
9d37ada6-8fcd-11eb-924d-9cd76263cbd0,species,rhypara,Ivesia,,"Ertter & Reveal",0,1977,,"Madroño 24: 224 (1977)",,Q93963859,,,,urn:lsid:ipni.org:names:317612-2,wfo-0001004423,5370093,,
99971bd2-8fcd-11eb-924d-9cd76263cbd0,species,sabulosa,Ivesia,,M.E.Jones,0,1895,,"Proc. Calif. Acad. Sci. ser. 2, 5: 680. 1895 Keck, Lloydia, 1: 124.  1939",,,,,,urn:lsid:ipni.org:names:130808-2,wfo-0000996760,7355432,,
a185c032-8fcd-11eb-924d-9cd76263cbd0,species,sabulosa,Ivesia,,"(M.E.Jones) M.E.Jones & Keck",0,1939,,"Lloydia 1: 124 (1938 publ. 1939)",,,,,,urn:lsid:ipni.org:names:725790-1,wfo-0001013480,7355432,,
96f4d98c-8fcd-11eb-924d-9cd76263cbd0,species,sanlotinoides,Ivesia,,Greene,0,1887,,"Pittonia 1(3): 99, sphalm. 1887 [8 Nov 1887]",,,,,,urn:lsid:ipni.org:names:725791-1,wfo-0000991674,5369375,,
a1861d5c-8fcd-11eb-924d-9cd76263cbd0,species,santolinoides,Ivesia,,A.Gray,0,1866,,"Proc. Amer. Acad. Arts 6: 531 (1865 publ. 1866)",,,,,,urn:lsid:ipni.org:names:1122036-2,wfo-0001013483,5370085,,
a1863cd8-8fcd-11eb-924d-9cd76263cbd0,species,saxosa,Ivesia,,"(Greene) Ertter",0,1989,,"Syst. Bot. 14: 232. 1989",,Q55765400,,a181c982-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:278961-2,wfo-0001013484,5370097,,
960267ba-8fcd-11eb-924d-9cd76263cbd0,species,scandularis,Ivesia,,Rydb.,0,1908,,"N. Amer. Fl. 22: 288. 1908",,,,960c3a7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:130810-2,wfo-0000989513,5370100,,
9d3af830-8fcd-11eb-924d-9cd76263cbd0,species,sericoleuca,Ivesia,,"(Rydb.) Rydb.",0,1908,,"N. Amer. Fl. 22: 284 (1908)",,,,960b5c26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:130811-2,wfo-0001004447,5370087,,
a18a7622-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Ivesia,,"(S.Watson) Rydb.",0,1908,,"N. Amer. Fl. 22: 290 (1908)",,,,,,urn:lsid:ipni.org:names:60463347-2,wfo-0001013513,5370119,,
9d3b16bc-8fcd-11eb-924d-9cd76263cbd0,species,shockleyi,Ivesia,,S.Watson,0,1888,,"Proc. Amer. Acad. Arts 23: 263 (1888)",,,,,,urn:lsid:ipni.org:names:130813-2,wfo-0001004448,5370071,,
96f90d68-8fcd-11eb-924d-9cd76263cbd0,species,tridentata,Ivesia,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 338 (1867 publ. 1868)",,,,a17018b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:725797-1,wfo-0000991708,5370115,,
a1878a70-8fcd-11eb-924d-9cd76263cbd0,species,tweedyi,Ivesia,,Rydb.,0,1908,,"N. Amer. Fl. 22: 288 (1908)",,,,,,urn:lsid:ipni.org:names:130814-2,wfo-0001013491,5370096,,
9c78ce5e-8fcd-11eb-924d-9cd76263cbd0,species,unguiculata,Ivesia,,"W.H.Brewer & S.Watson",0,1876,,"Geological survey of California. Botany ; 1876 183 1876",,,,,,,wfo-0001002804,7887143,,
9d3bda8e-8fcd-11eb-924d-9cd76263cbd0,species,unguiculata,Ivesia,,A.Gray,0,1868,,"Proc. Amer. Acad. Arts 7: 339 (1867 publ. 1868)",,,,,,urn:lsid:ipni.org:names:130815-2,wfo-0001004450,5370065,,
9d3c9640-8fcd-11eb-924d-9cd76263cbd0,species,utahensis,Ivesia,,S.Watson,0,1882,,"Proc. Amer. Acad. Arts 17: 371 (1882)",,,,,,urn:lsid:ipni.org:names:725800-1,wfo-0001004456,5370123,,
960b3fac-8fcd-11eb-924d-9cd76263cbd0,variety,campestris,Ivesia,utahensis,M.E.Jones,0,1895,,"; 1895 679 1895",,,,,,,wfo-0000989588,5370113,,
9d3d6a52-8fcd-11eb-924d-9cd76263cbd0,species,webberi,Ivesia,,A.Gray,0,1874,,"Proc. Amer. Acad. Arts 10: 71 (1874)",,,,,,urn:lsid:ipni.org:names:725801-1,wfo-0001004463,5370063,,
1343d70a-8fcd-11eb-924d-9cd76263cbd0,species,pruriens,Ivira,,Aubl.,0,1775,,"Hist. Pl. Guiane 2: 694 (1775)",,,,,,urn:lsid:ipni.org:names:824054-1,wfo-0000732880,3671995,,
