id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
55e4d74e-8fcd-11eb-924d-9cd76263cbd0,species,bolivianus,Ichnanthus,,K.E.Rogers,Q5958985,1971,,"Phytologia 22: 97 1971",,,,,,127458-2,wfo-0000875437,4108725,,
55e4f15c-8fcd-11eb-924d-9cd76263cbd0,species,bradei,Ichnanthus,,K.E.Rogers,Q5958985,1972,,"Phytologia 24: 409 1972",,,,,,127460-2,wfo-0000875438,4108710,,
55e50b92-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Ichnanthus,,K.E.Rogers,Q5958985,1971,,"Phytologia 22: 98 1971",,,,,,127459-2,wfo-0000875439,4108694,,
55e52802-8fcd-11eb-924d-9cd76263cbd0,species,breviacuminatus,Ichnanthus,,K.E.Rogers,Q5958985,1973,,"Phytologia 26: 57 1973",,,,,,127461-2,wfo-0000875440,4108680,,
55e54440-8fcd-11eb-924d-9cd76263cbd0,species,brevipaniculatus,Ichnanthus,,K.E.Rogers,Q5958985,1972,,"Phytologia 24: 410 1972",,,,,,127462-2,wfo-0000875441,4108669,,
55e5607e-8fcd-11eb-924d-9cd76263cbd0,species,breviscrobs,Ichnanthus,,Döll,Q86721,1877,,"Fl. Bras. 2(2): 294 1877",,,,,,127463-2,wfo-0000875442,7883270,,
55e57bae-8fcd-11eb-924d-9cd76263cbd0,species,brevivaginatus,Ichnanthus,,Swallen,Q2370200,1953,,"Phytologia 4: 425 1953",,,,,,127464-2,wfo-0000875443,4108638,,
55e5956c-8fcd-11eb-924d-9cd76263cbd0,species,calvescens,Ichnanthus,,"(Trin.) Döll","Q65867,Q86721",1877,,"Fl. Bras. 2(2): 285 1877",,,,,,405681-1,wfo-0000875444,4108576,,
55e5b362-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Ichnanthus,calvescens,Döll,Q86721,1877,,"Fl. Bras. 2(2): 285 1877",,,,,,127465-2,wfo-0000875445,8075943,,
55e5e90e-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Ichnanthus,calvescens,Döll,Q86721,1877,,"Fl. Bras. 2(2): 287 1877",,,,,,127467-2,wfo-0000875447,4108597,,
55e60538-8fcd-11eb-924d-9cd76263cbd0,variety,scabrior,Ichnanthus,calvescens,Döll,Q86721,1877,,"Fl. Bras. 2(2): 286 1877",,,,,,127468-2,wfo-0000875448,7713536,,
55e61f14-8fcd-11eb-924d-9cd76263cbd0,variety,subvelutinus,Ichnanthus,calvescens,Döll,Q86721,1877,,"Fl. Bras. 2(2): 287 1877",,,,,,127469-2,wfo-0000875449,4108575,,
55e63ada-8fcd-11eb-924d-9cd76263cbd0,species,camporum,Ichnanthus,,Swallen,Q2370200,1964,,"Phytologia 11: 149 1964",,,,,,127470-2,wfo-0000875450,4108139,,
55e6548e-8fcd-11eb-924d-9cd76263cbd0,species,candicans,Ichnanthus,,"(Nees) Döll","Q76349,Q86721",1877,,"Fl. Bras. 2(2): 291 1877",,,,,,405683-1,wfo-0000875451,4108053,,
55e68ac6-8fcd-11eb-924d-9cd76263cbd0,variety,glabratus,Ichnanthus,candicans,Döll,Q86721,1877,,"Fl. Bras. 2(2): 292 1877",,,,,,127472-2,wfo-0000875453,8138354,,
55e67090-8fcd-11eb-924d-9cd76263cbd0,form,grandiflorus,Ichnanthus,candicans,"Nees ex Döll","Q76349,Q86721",1877,,"Fl. Bras. 2(2): 292 1877",,,,,,,wfo-0000875452,7554803,,
55e6a722-8fcd-11eb-924d-9cd76263cbd0,variety,pilosus,Ichnanthus,candicans,Döll,Q86721,1877,,"Fl. Bras. 2(2): 293 1877",,,,,,127473-2,wfo-0000875454,7618177,,
55e6c41e-8fcd-11eb-924d-9cd76263cbd0,variety,velutinus,Ichnanthus,candicans,Döll,Q86721,1877,,"Fl. Bras. 2(2): 293 1877",,,,,,278748-2,wfo-0000875455,8329857,,
55e6f9c0-8fcd-11eb-924d-9cd76263cbd0,variety,villosus,Ichnanthus,candicans,Döll,Q86721,1877,,"Fl. Bras. 2(2): 292 1877",,,,,,278749-2,wfo-0000875457,4108071,,
55e7166c-8fcd-11eb-924d-9cd76263cbd0,variety,virescens,Ichnanthus,candicans,Döll,Q86721,1877,,"Fl. Bras. 2(2): 292 1877",,,,,,278750-2,wfo-0000875458,4108052,,
55e730f2-8fcd-11eb-924d-9cd76263cbd0,species,chaseae,Ichnanthus,,Swallen,Q2370200,1948,,"Contr. U. S. Natl. Herb. 29: 271 1948",,Q95377644,,,,127477-2,wfo-0000875459,4108041,,
55e74d58-8fcd-11eb-924d-9cd76263cbd0,species,colonarius,Ichnanthus,,K.E.Rogers,Q5958985,1971,,"Phytologia 22: 8 1971",,,,,,127478-2,wfo-0000875460,4108027,,
55e769d2-8fcd-11eb-924d-9cd76263cbd0,species,confertus,Ichnanthus,,K.E.Rogers,Q5958985,1972,,"Phytologia 24: 411 1972",,,,,,127479-2,wfo-0000875461,4108017,,
55e7861a-8fcd-11eb-924d-9cd76263cbd0,species,congestus,Ichnanthus,,Swallen,Q2370200,1964,,"Phytologia 11: 148 1964",,,,,,127480-2,wfo-0000875462,4108002,,
55e7a078-8fcd-11eb-924d-9cd76263cbd0,species,conjunctus,Ichnanthus,,"C.L.Hitchc. & Ekman","Q5080195,Q541549",1936,,"Misc. Publ. U.S.D.A. 243: 297 1936",,,,,,405688-1,wfo-0000875463,4107989,,
55e7bc98-8fcd-11eb-924d-9cd76263cbd0,species,cordatus,Ichnanthus,,Ekman,Q541549,1911,,"Ark. Bot. 10(17): 18 1911",,,,,,127482-2,wfo-0000875464,4107975,,
55e7d674-8fcd-11eb-924d-9cd76263cbd0,species,cynotis,Ichnanthus,,"(Trin.) Döll","Q65867,Q86721",1877,,"Fl. Bras. 2(2): 284 1877",,,,59f148cc-8fcd-11eb-924d-9cd76263cbd0,,405690-1,wfo-0000875465,7995127,,
55e7f104-8fcd-11eb-924d-9cd76263cbd0,species,damazianus,Ichnanthus,,Hack.,Q2209907,1913,,"Repert. Spec. Nov. Regni Veg. 12: 385 1913",,Q55752863,,,,127483-2,wfo-0000875466,4107933,,
55e80d06-8fcd-11eb-924d-9cd76263cbd0,species,dasycoleus,Ichnanthus,,Tutin,Q543782,1934,,"J. Bot. 72: 337 1934",,,,,,,wfo-0000875467,5945214,,
55e8296c-8fcd-11eb-924d-9cd76263cbd0,species,dewildemanii,Ichnanthus,,Vanderyst,Q5905512,1919,,"Bull. Agric. Congo Belge 10: 249 1919",,,,,,405693-1,wfo-0000875468,4107899,,
55e845f0-8fcd-11eb-924d-9cd76263cbd0,species,dispermus,Ichnanthus,,"(Lam.) E.Fourn.","Q82122,Q2616180",1886,,"Mexic. Pl. 2: 35 1886",,,,,,,wfo-0000875469,5946968,,
55e86288-8fcd-11eb-924d-9cd76263cbd0,species,drepanophyllus,Ichnanthus,,Mez,Q65095,1918,,"Repert. Spec. Nov. Regni Veg. 15: 131 1918",,Q55753044,,,,127485-2,wfo-0000875470,4107883,,
55e87ed0-8fcd-11eb-924d-9cd76263cbd0,species,duidensis,Ichnanthus,,Swallen,Q2370200,1951,,"Fieldiana, Bot. 28: 28 1951",,,,,,127486-2,wfo-0000875471,4107867,,
55e89b22-8fcd-11eb-924d-9cd76263cbd0,species,ephemeroblepharis,Ichnanthus,,"G.A.Black & Fróes","Q5877772,Q6108581",1948,,"Bol. Técn. Inst. Agron. N. 15: 5 1948",,,,,,127487-2,wfo-0000875472,4107850,,
55e8b814-8fcd-11eb-924d-9cd76263cbd0,species,erectus,Ichnanthus,,Swallen,Q2370200,1964,,"Phytologia 11: 75 1964",,,,,,127488-2,wfo-0000875473,4107837,,
55e8d3d0-8fcd-11eb-924d-9cd76263cbd0,species,exilis,Ichnanthus,,K.E.Rogers,Q5958985,1973,,"Phytologia 26: 58 1973",,,,,,127489-2,wfo-0000875474,4107813,,
55e8eef6-8fcd-11eb-924d-9cd76263cbd0,species,fastigiatus,Ichnanthus,,Brongn.,Q73990,1832,,"Voy. Monde Phan.: 118 1832",,,,,,,wfo-0000875475,4107805,,
55e90a94-8fcd-11eb-924d-9cd76263cbd0,species,firmus,Ichnanthus,,Swallen,Q2370200,1964,,"Phytologia 11: 145 1964",,,,,,127490-2,wfo-0000875476,4107792,,
55e94c20-8fcd-11eb-924d-9cd76263cbd0,species,foliolosus,Ichnanthus,,"Munro ex Hook.f.","Q2004878,Q157501",1896,,"Fl. Brit. India 7: 61 1896",,,,,,405702-1,wfo-0000875478,4107784,,
55e967f0-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Ichnanthus,,Mez,Q65095,1918,,"Repert. Spec. Nov. Regni Veg. 15: 132 1918",,Q55753044,,,,127491-2,wfo-0000875479,4107767,,
55e98762-8fcd-11eb-924d-9cd76263cbd0,species,glaber,Ichnanthus,,"(Raddi) Hitchc.","Q2517998,Q2063155",1920,,"Contr. U. S. Natl. Herb. 22: 10 1920",,,,,,,wfo-0000875480,5940249,,
55e9a544-8fcd-11eb-924d-9cd76263cbd0,species,glaber,Ichnanthus,,"Link ex Steud.","Q215466,Q62821",1854,,"Syn. Pl. Glumac. 1: 94 1854",,,,,,,wfo-0000875481,8140984,,
55e9c0ec-8fcd-11eb-924d-9cd76263cbd0,species,glaberrimus,Ichnanthus,,Swallen,Q2370200,1964,,"Phytologia 11: 147 1964",,,,,,127492-2,wfo-0000875482,4107748,,
55e9dd16-8fcd-11eb-924d-9cd76263cbd0,species,glazioui,Ichnanthus,,K.E.Rogers,Q5958985,1972,,"Phytologia 24: 413 1972",,,,,,289030-2,wfo-0000875483,4107729,,
55e9f986-8fcd-11eb-924d-9cd76263cbd0,species,goiasensis,Ichnanthus,,Swallen,Q2370200,1958,,"Los Angeles County Mus. Contr. Sci. 22: 6 1958",,,,,,127493-2,wfo-0000875484,4107714,,
55ea1ab0-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Ichnanthus,,Swallen,Q2370200,1953,,"Phytologia 4: 426 1953",,,,,,127494-2,wfo-0000875485,4107682,,
55ea38c4-8fcd-11eb-924d-9cd76263cbd0,species,grandifolius,Ichnanthus,,"(Döll) Zuloaga & Soderstr.","Q86721,Q2198822,Q351167",1985,,"Smithsonian Contr. Bot. 59: 31 1985",,Q55798694,,,,278751-2,wfo-0000875486,4107663,,
55ea5638-8fcd-11eb-924d-9cd76263cbd0,species,harmandii,Ichnanthus,,A.Camus,Q272128,1914,,"Notul. Syst. (Paris) 3: 84 1914",,,,,,405708-1,wfo-0000875487,4107653,,
55ea77da-8fcd-11eb-924d-9cd76263cbd0,species,hirtus,Ichnanthus,,"(Raddi) Chase","Q2517998,Q3822242",1923,,"J. Wash. Acad. Sci. 13: 175 1923",,Q96058056,,,,127495-2,wfo-0000875488,4107636,,
55eaad90-8fcd-11eb-924d-9cd76263cbd0,species,hispidus,Ichnanthus,,Swallen,Q2370200,1964,,"Phytologia 11: 78 1964",,,,,,127496-2,wfo-0000875489,4107618,,
55eb12a8-8fcd-11eb-924d-9cd76263cbd0,species,hitchcockii,Ichnanthus,,K.E.Rogers,Q5958985,1972,,"Phytologia 24: 414 1972",,,,,,127497-2,wfo-0000875490,4107604,,
55eb3012-8fcd-11eb-924d-9cd76263cbd0,species,hoffmannseggii,Ichnanthus,,"(Roem. & Schult.) Döll","Q115659,Q78881,Q86721",1877,,"Fl. Bras. 2(2): 287 1877",,,,5a470c30-8fcd-11eb-924d-9cd76263cbd0,,405712-1,wfo-0000875491,4107595,,
55eb4d18-8fcd-11eb-924d-9cd76263cbd0,species,ichnodes,Ichnanthus,,"(Griseb.) Hitchc. & Chase","Q76351,Q2063155,Q3822242",1917,,"Contr. U. S. Natl. Herb. 18: 335 1917",,Q95371626,,5a4e1ac0-8fcd-11eb-924d-9cd76263cbd0,,127498-2,wfo-0000875492,4107578,,
55eb6ba4-8fcd-11eb-924d-9cd76263cbd0,species,inconstans,Ichnanthus,,"(Trin. ex Nees) Döll","Q65867,Q76349,Q86721",1877,,"Fl. Bras. 2(2): 284 1877",,,,5a527a20-8fcd-11eb-924d-9cd76263cbd0,,405714-1,wfo-0000875493,4107560,,
55eb865c-8fcd-11eb-924d-9cd76263cbd0,variety,montanus,Ichnanthus,inconstans,"(Trin.) Döll","Q65867,Q86721",1877,,"Fl. Bras. 2(2): 285 1877",,,,4ed2b778-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000875494,7588834,,
55eba2f4-8fcd-11eb-924d-9cd76263cbd0,species,indutus,Ichnanthus,,Swallen,Q2370200,1964,,"Phytologia 11: 76 1964",,,,,,127499-2,wfo-0000875495,4107543,,
55ebbf82-8fcd-11eb-924d-9cd76263cbd0,species,itacolumensis,Ichnanthus,,K.E.Rogers,Q5958985,1972,,"Phytologia 24: 414 1972",,,,,,127500-2,wfo-0000875496,4107527,,
55ec30a2-8fcd-11eb-924d-9cd76263cbd0,species,lagotis,Ichnanthus,,"(Trin.) Swallen","Q65867,Q2370200",1938,,"J. Wash. Acad. Sci. 28: 10 1938",,Q96063982,,5a68f354-8fcd-11eb-924d-9cd76263cbd0,,127501-2,wfo-0000875500,4107511,,
55ec4d12-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Ichnanthus,,"Scribn. & J.G.Sm.","Q2458459,Q4424865",1897,,"Bull. Div. Agrostol. U.S.D.A. 4: 36 1897",,,,,,278752-2,wfo-0000875501,4107490,,
55ec690a-8fcd-11eb-924d-9cd76263cbd0,species,lancifolius,Ichnanthus,,Mez,Q65095,1918,,"Repert. Spec. Nov. Regni Veg. 15: 126 1918",,Q55753044,,,,127503-2,wfo-0000875502,4107471,,
55ec8516-8fcd-11eb-924d-9cd76263cbd0,variety,weberbaueri,Ichnanthus,lancifolius,"(Mez) Stieber","Q65095,Q21609861",1982,,"Syst. Bot. 7: 106 1982",,Q55765348,,,,127504-2,wfo-0000875503,4107470,,
55ec9ee8-8fcd-11eb-924d-9cd76263cbd0,species,lasiochlamys,Ichnanthus,,Mez,Q65095,1918,,"Repert. Spec. Nov. Regni Veg. 15: 127 1918",,Q55753044,,,,127505-2,wfo-0000875504,4146421,,
55ecbc52-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Ichnanthus,,K.E.Rogers,Q5958985,1971,,"Phytologia 22: 99 1971",,,,,,127506-2,wfo-0000875505,4146407,,
55ecdc64-8fcd-11eb-924d-9cd76263cbd0,species,leiocarpus,Ichnanthus,,"(Spreng.) Kunth","Q62829,Q77074",1834,,"Révis. Gramin. 1(Suppl.): x 1834",,,,,,,wfo-0000875506,4146391,,
55ed2c00-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Ichnanthus,leiocarpus,Döll,Q86721,1877,,"Fl. Bras. 2(2): 282 1877",,,,,,127507-2,wfo-0000875507,7953855,,
55ed4834-8fcd-11eb-924d-9cd76263cbd0,species,leptophyllus,Ichnanthus,,Döll,Q86721,1877,,"Fl. Bras. 2(2): 287 1877",,,,,,127508-2,wfo-0000875508,4146369,,
55ed6ec2-8fcd-11eb-924d-9cd76263cbd0,species,lilloi,Ichnanthus,,Hack.,Q2209907,1914,,"Annuaire Conserv. Jard. Bot. Genève 17: 288 1914",,,,,,127509-2,wfo-0000875509,4146355,,
afd4c098-8fcd-11eb-924d-9cd76263cbd0,species,longhi-wagnerii,Ichnanthus,,"Mota, Aline Costa de & R.P.Oliveira","Q47123015,Q16625224",2012,,"Syst. Bot. 37(1): 117–120, f. 1–2 2012",,,,,,,wfo-0001043314,8028050,,
55ed8b50-8fcd-11eb-924d-9cd76263cbd0,species,longiflorus,Ichnanthus,,Benth.,Q731808,1881,,"J. Linn. Soc., Bot. 19: 45 1881",,Q55760212,,,,405725-1,wfo-0000875510,4146345,,
55eda874-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Ichnanthus,,Swallen,Q2370200,1951,,"Fieldiana, Bot. 28: 29 1951",,,,,,127510-2,wfo-0000875511,4146325,,
55edc598-8fcd-11eb-924d-9cd76263cbd0,species,longiglumis,Ichnanthus,,Mez,Q65095,1918,,"Repert. Spec. Nov. Regni Veg. 15: 131 1918",,Q55753044,,,,127511-2,wfo-0000875512,4146309,,
55ede244-8fcd-11eb-924d-9cd76263cbd0,species,longispiculus,Ichnanthus,,Swallen,Q2370200,1964,,"Phytologia 11: 148 1964",,,,,,127512-2,wfo-0000875513,4146294,,
55edff18-8fcd-11eb-924d-9cd76263cbd0,species,luetzelburgii,Ichnanthus,,Mez,Q65095,1921,,"Bot. Jahrb. Syst. 56(125): 9 1921",,,,,,405729-1,wfo-0000875514,4146286,,
55ee199e-8fcd-11eb-924d-9cd76263cbd0,species,majusculus,Ichnanthus,,"(F.Muell. ex Benth.) Hughes","Q708002,Q731808,Q18985687",1923,,"Bull. Misc. Inform. Kew 1923: 329 1923",,Q55788232,,,,405730-1,wfo-0000875515,4146259,,
55ee3424-8fcd-11eb-924d-9cd76263cbd0,species,martianus,Ichnanthus,,"(Nees) Döll","Q76349,Q86721",1877,,"Fl. Bras. 2(2): 280 1877",,,,,,405731-1,wfo-0000875516,4146252,,
55ee51ca-8fcd-11eb-924d-9cd76263cbd0,species,mayarensis,Ichnanthus,,"(C.Wright) Hitchc.","Q721062,Q2063155",1909,,"Contr. U. S. Natl. Herb. 12: 228 1909",,Q95371639,,,,127514-2,wfo-0000875517,4146236,,
55ee6f84-8fcd-11eb-924d-9cd76263cbd0,species,mexicanus,Ichnanthus,,E.Fourn.,Q2616180,1886,,"Mexic. Pl. 2: 34 1886",,,,,,298990-2,wfo-0000875518,4146210,,
55ee8b7c-8fcd-11eb-924d-9cd76263cbd0,species,minarum,Ichnanthus,,"(Nees) Döll","Q76349,Q86721",1877,,"Fl. Bras. 2(2): 294 1877",,,,,,,wfo-0000875519,8044304,,
55eec524-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Ichnanthus,,Ekman,Q541549,1911,,"Ark. Bot. 10(17): 20 1911",,,,,,127515-2,wfo-0000875521,4105774,,
55eee23e-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Ichnanthus,,"(Trin.) Mez","Q65867,Q65095",1918,,"Repert. Spec. Nov. Regni Veg. 15: 127 1918",,Q55753044,,4ed2b778-8fcd-11eb-924d-9cd76263cbd0,,127516-2,wfo-0000875522,4105754,,
55eefd1e-8fcd-11eb-924d-9cd76263cbd0,species,mueensis,Ichnanthus,,"(Vanderyst) Vanderyst",Q5905512,1925,,"Bull. Agric. Congo Belge 16: 681 1925",,,,,,405738-1,wfo-0000875523,4105749,,
55ef18f8-8fcd-11eb-924d-9cd76263cbd0,species,muelleri,Ichnanthus,,Hughes,Q18985687,1923,,"Bull. Misc. Inform. Kew 1923: 329 1923",,Q55788232,,,,405739-1,wfo-0000875524,4105733,,
55ef354a-8fcd-11eb-924d-9cd76263cbd0,species,neblinaensis,Ichnanthus,,Swallen,Q2370200,1966,,"Phytologia 14: 84 1966",,,,,,127517-2,wfo-0000875525,4105716,,
55ef5444-8fcd-11eb-924d-9cd76263cbd0,species,nemoralis,Ichnanthus,,"(Schrad.) Hitchc. & Chase","Q62591,Q2063155,Q3822242",1917,,"Contr. U. S. Natl. Herb. 18: 334 1917",,Q95371626,,,,127518-2,wfo-0000875526,4105697,,
55ef70dc-8fcd-11eb-924d-9cd76263cbd0,species,nemorosus,Ichnanthus,,"(Sw.) Döll","Q632088,Q86721",1877,,"Fl. Bras. 2(2): 289 1877",,,,,,,wfo-0000875527,2704502,,
55ef8d88-8fcd-11eb-924d-9cd76263cbd0,variety,swartzii,Ichnanthus,nemorosus,K.E.Rogers,Q5958985,1971,,"Phytologia 22: 100 1971",,,,,,127519-2,wfo-0000875528,4105665,,
55efa958-8fcd-11eb-924d-9cd76263cbd0,species,nervosus,Ichnanthus,,Swallen,Q2370200,1964,,"Phytologia 11: 147 1964",,,,,,127520-2,wfo-0000875529,4105653,,
55efc348-8fcd-11eb-924d-9cd76263cbd0,species,nubigenus,Ichnanthus,,Swallen,Q2370200,1950,,"Contr. U. S. Natl. Herb. 29: 425 1950",,,,,,127521-2,wfo-0000875530,4105636,,
55effc46-8fcd-11eb-924d-9cd76263cbd0,species,nubilis,Ichnanthus,,Chase,Q3822242,1952,,"J. Wash. Acad. Sci. 42: 124 1952",,,,,,127522-2,wfo-0000875532,4105619,,
55f01668-8fcd-11eb-924d-9cd76263cbd0,species,oblongus,Ichnanthus,,Hughes,Q18985687,1923,,"Bull. Misc. Inform. Kew 1923: 328 1923",,Q55788232,,,,405746-1,wfo-0000875533,4105605,,
55f02ff4-8fcd-11eb-924d-9cd76263cbd0,species,oplismenoides,Ichnanthus,,Döll,Q86721,1877,,"Fl. Bras. 2(2): 288 1877",,,,,,278753-2,wfo-0000875534,4105586,,
55f04c32-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Ichnanthus,,"(Sw.) Munro ex Benth.","Q632088,Q2004878,Q731808",1861,,"Fl. Hongk. 414 1861",,,,,,405749-1,wfo-0000875535,2704501,,
55f08332-8fcd-11eb-924d-9cd76263cbd0,variety,major,Ichnanthus,pallens,"(Nees) Stieber","Q76349,Q21609861",1987,,"Syst. Bot. 12: 207 1987",,,,,,,wfo-0000875537,6068482,,
55f0692e-8fcd-11eb-924d-9cd76263cbd0,form,monstrosus,Ichnanthus,pallens,Donn.Sm.,Q368277,1905,,"Enum. Pl. Guatem. 7: 58 1905",,,,,,,wfo-0000875536,4146152,,
55f09f48-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Ichnanthus,,Swallen,Q2370200,1964,,"Phytologia 11: 77 1964",,,,,,127524-2,wfo-0000875538,4146143,,
55f0bbe0-8fcd-11eb-924d-9cd76263cbd0,species,panicoides,Ichnanthus,,P.Beauv.,Q458941,1812,,"Ess. Agrostogr. 57 1812",,,,,,,wfo-0000875539,4146128,,
55f0d792-8fcd-11eb-924d-9cd76263cbd0,species,papillatus,Ichnanthus,,K.E.Rogers,Q5958985,1973,,"Phytologia 26: 59 1973",,,,,,127525-2,wfo-0000875540,4146110,,
55f10df2-8fcd-11eb-924d-9cd76263cbd0,species,parodii,Ichnanthus,,K.E.Rogers,Q5958985,1971,,"Phytologia 22: 101 1971",,,,,,127526-2,wfo-0000875542,4146078,,
55f129c2-8fcd-11eb-924d-9cd76263cbd0,variety,villosissimus,Ichnanthus,parodii,K.E.Rogers,Q5958985,1973,,"Phytologia 26: 60 1973",,,,,,127527-2,wfo-0000875543,4146077,,
