id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1306be06-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Isatis,,"Jord. ex Nyman",,1878,,"Consp. Fl. Eur. 66 1878",,,,,,,wfo-0000732365,7611350,,
ac4088f0-8fd1-11eb-924d-9cd76263cbd0,species,apscheronica,Isatis,,N.Busch,,,,,,,,,,,wfo-0001217730,5374237,,
ac40aec0-8fd1-11eb-924d-9cd76263cbd0,species,araratica,Isatis,,Rupr.,,,,,,,,,,,wfo-0001217731,5374197,,
1306f754-8fcd-11eb-924d-9cd76263cbd0,species,arenaria,Isatis,,Azn.,,1897,,"Bull. Soc. Bot. France 44: 138 1897",,,,,,,wfo-0000732367,5374206,,
c7cd84ec-8fd1-11eb-924d-9cd76263cbd0,species,armena,Isatis,,L.,,1753,,"Sp. Pl. 2: 670 1753",,,,,,324672-2,wfo-0001268372,5376283,,
13071c5c-8fcd-11eb-924d-9cd76263cbd0,species,arnoldiana,Isatis,,N.Busch,,1930,,"Trudy Bot. Muz. 22: 219 1930",,,,,,285735-1,wfo-0000732368,5374162,,
130739b2-8fcd-11eb-924d-9cd76263cbd0,species,athoa,Isatis,,Boiss.,,1888,,"Fl. Orient. Suppl.: 65 1888",,,,,,285736-1,wfo-0000732369,5374111,,
acba5b5c-8fcd-11eb-924d-9cd76263cbd0,species,atropatana,Isatis,,Grossh.,,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Acad. Nauk SSSR 13: 13 1950",,,,,,285737-1,wfo-0001036243,5374190,,
accc04d8-8fcd-11eb-924d-9cd76263cbd0,species,aucheri,Isatis,,Boiss.,,1842,,"Ann. Sci. Nat., Bot., sér. 2, 17: 202 1842",,,,,,285738-1,wfo-0001036407,5374271,,
ad84e0d4-8fcd-11eb-924d-9cd76263cbd0,species,bannatica,Isatis,,Link,,1822,,"Enum. Pl. 2: 149. 1822",,,,,,285739-1,wfo-0001038062,5374143,,
accc2116-8fcd-11eb-924d-9cd76263cbd0,species,besseri,Isatis,,Trautv.,,1845,,"4: 313, t.11 313 1845",,,,,,285740-1,wfo-0001036408,5374168,,
accc55d2-8fcd-11eb-924d-9cd76263cbd0,subspecies,tricostata,Isatis,besseri,"Hadač & Chrtek",,1971,,"Acta Soc. Zool. Bohemoslov. 1971: 253 1973",,,,,,879224-1,wfo-0001036410,5374169,,
accc71ac-8fcd-11eb-924d-9cd76263cbd0,species,biscutellifolia,Isatis,,"Boiss. & Buhse",,1860,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 12: 28 1860",,,,,,285741-1,wfo-0001036411,5374242,,
accc8b38-8fcd-11eb-924d-9cd76263cbd0,species,bitlisica,Isatis,,P.H.Davis,,1964,,"Noti PORT 26: 20 1964",,Q102418965,,,,285742-1,wfo-0001036412,5374217,,
accca564-8fcd-11eb-924d-9cd76263cbd0,species,boissieriana,Isatis,,Rchb.f.,,1876,,"J. Bot. 14: 46 1876",,,,,,285743-1,wfo-0001036413,5374145,,
ac40ccd4-8fd1-11eb-924d-9cd76263cbd0,species,brachycarpa,Isatis,,C.A.Mey.,,,,,,,,,,,wfo-0001217732,5374280,,
ac40ea0c-8fd1-11eb-924d-9cd76263cbd0,species,brevipes,Isatis,,"(Bunge) Jafri",,,,,,,,,,,wfo-0001217733,5374257,,
ad70c96e-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Isatis,,"Aitch. & Hemsl.",,1888,,"Trans. Linn. Soc. London, ser. 2 3: 37. 1888",,Q55760309,,,,285746-1,wfo-0001037881,5376281,,
ac410550-8fd1-11eb-924d-9cd76263cbd0,species,bungeana,Isatis,,Seidlitz,,1857,,"Bot. Erg. Reise Transkaukas. 37, 83 1857",,,,,,,wfo-0001217734,5374246,,
ab85d19a-8fd1-11eb-924d-9cd76263cbd0,species,buschiana,Isatis,,Schischk.,,,,,,,,,,,wfo-0001216379,5374222,,
ac41229c-8fd1-11eb-924d-9cd76263cbd0,species,buschiorum,Isatis,,Hovh.,,,,,,,,,,,wfo-0001217735,5374201,,
acccbffe-8fcd-11eb-924d-9cd76263cbd0,species,callifera,Isatis,,"Boiss. & Balansa",,1856,,"Diagn. Pl. Orient., ser. 2 3(5): 46 1856",,,,,,285750-1,wfo-0001036414,5374152,,
ac413cb4-8fd1-11eb-924d-9cd76263cbd0,species,campestris,Isatis,,"Stev. ex DC.",,,,,,,,,,,wfo-0001217736,7952420,,
acccd9a8-8fcd-11eb-924d-9cd76263cbd0,species,campylocarpa,Isatis,,Boiss.,,1842,,"Ann. Sci. Nat., Bot., sér. 2, 17: 203 1842",,,,,,285752-1,wfo-0001036415,5374284,,
ad094bae-8fcd-11eb-924d-9cd76263cbd0,species,canaliculata,Isatis,,"(Vassilcz.) V.V.Botschantz.",,,,"Bot. Stud. 70: 1486 1985",,,,ac65bd64-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001036951,5374251,,
acccf2da-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Isatis,,Boiss.,,1842,,"Ann. Sci. Nat., Bot., sér. 2, 17: 199 1842",,,,,,285753-1,wfo-0001036416,5374207,,
1307ab40-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Isatis,,DC.,,1815,,"Fl. Franç. ed. 3, 6: 598 1815",,,,,,285754-1,wfo-0000732373,5374119,,
accd0ef0-8fcd-11eb-924d-9cd76263cbd0,species,cappadocica,Isatis,,Desv.,,1815,,"J. Brasil. 3: 161, 174 1815",,,,,,285755-1,wfo-0001036417,5374163,,
ad099d0c-8fcd-11eb-924d-9cd76263cbd0,subspecies,alyssifolia,Isatis,cappadocica,"(Boiss.) P.H.Davis",,1964,,"Noti PORT 26: 18 1964",,,,accbb672-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036954,5374184,,
ad09d2c2-8fcd-11eb-924d-9cd76263cbd0,subspecies,besseri,Isatis,cappadocica,"(Trautv.) Hedge & Lamond",,1968,,"Fl. Hupeh. 57: 82 1968",,,,accc2116-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036956,5374166,,
ad328a8c-8fcd-11eb-924d-9cd76263cbd0,variety,gudrunensis,Isatis,cappadocica,"(Boiss.) P.H.Davis",,1964,,"Notes Roy. Bot. Gard. Edinburgh 26: 18 1964",,,,,,,wfo-0001037325,7994129,,
ad0a2b14-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrocarpa,Isatis,cappadocica,"(Jaub. & Spach) P.H.Davis",,1964,,"Noti PORT 26: 18 1964",,,,accf8612-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036959,5374182,,
ad0a65ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,stenophylla,Isatis,cappadocica,"(Bornm. & Gauba ex Bornm.) Hedge & Lamond",,1968,,"Fl. Hupeh. 57: 81 1968",,,,acd00d44-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036961,5374186,,
ad32a738-8fcd-11eb-924d-9cd76263cbd0,variety,subradiata,Isatis,cappadocica,"(Rupr.) P.H.Davis",,1964,,"Notes Roy. Bot. Gard. Edinburgh 26: 18 1964",,,,ac441c22-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001037326,,,
ad0a9b12-8fcd-11eb-924d-9cd76263cbd0,subspecies,subradiata,Isatis,cappadocica,"(Rupr.) P.H.Davis",,1964,,"Noti PORT 26: 18 1964",,,,ac441c22-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001036963,,,
ac415776-8fd1-11eb-924d-9cd76263cbd0,species,caucasica,Isatis,,N.Busch,,,,,,,,,,,wfo-0001217737,5374225,,
ad84fcfe-8fcd-11eb-924d-9cd76263cbd0,species,ciesielskii,Isatis,,Zapal.,,1913,,"Bull. Int. Acad. Sci. Cracovie, Cl. Sci. Math., Sér. B, Sci. Nat. 1913: 447. 1913",,,,,,,wfo-0001038063,5374139,,
accd462c-8fcd-11eb-924d-9cd76263cbd0,species,cochlearis,Isatis,,Boiss.,,1842,,"Ann. Sci. Nat., Bot., sér. 2, 17: 202 1842",,,,,,285759-1,wfo-0001036419,5374202,,
ad70e5e8-8fcd-11eb-924d-9cd76263cbd0,species,collina,Isatis,,Boiss.,,1867,,"Fl. Orient. 1: 379. 1867",,,,,,285760-1,wfo-0001037882,5374224,,
acbc0678-8fcd-11eb-924d-9cd76263cbd0,species,conringiifolia,Isatis,,Bornm.,,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 78 1936",,,,,,285761-1,wfo-0001036258,5374208,,
accd61de-8fcd-11eb-924d-9cd76263cbd0,species,constricta,Isatis,,P.H.Davis,,1964,,"Noti PORT 26: 23 1964",,Q102418965,,,,285762-1,wfo-0001036420,5374153,,
1307e43e-8fcd-11eb-924d-9cd76263cbd0,species,cordigera,Isatis,,Boiss.,,1842,,"Ann. Sci. Nat., Bot. II, 18: 198 1842",,,,,,285763-1,wfo-0000732375,5550994,,
130801ee-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Isatis,,Boiss.,,1842,,"Ann. Sci. Nat., Bot. II, 18: 200 1842",,,,,,285764-1,wfo-0000732376,5374285,,
13081f6c-8fcd-11eb-924d-9cd76263cbd0,species,costata,Isatis,,C.A.Mey.,,1831,,"Fl. Altaic. 3: 204 1831",,,,,,285765-1,wfo-0000732377,5374266,,
ac9e91c0-8fd1-11eb-924d-9cd76263cbd0,form,lasiocarpa,Isatis,costata,"(Ledeb.) N.Busch",,1913,,"Fol. Sibir. et Orient. Extr. 1: 161 1913",,,,130a5160-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001218400,,,
abec00be-8fd1-11eb-924d-9cd76263cbd0,variety,lasiocarpa,Isatis,costata,"(Ledeb.) N.Busch",,,,,,,,130a5160-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001217155,,,
b7d385dc-8fd1-11eb-924d-9cd76263cbd0,variety,leiocarpa,Isatis,costata,Ledeb.,,,,,,,,,,,wfo-0001238973,7819298,,
1308393e-8fcd-11eb-924d-9cd76263cbd0,species,dalmatica,Isatis,,Mill.,,1768,,"Gard. Dict. ed. 8 2 1768",,,,,,285766-1,wfo-0000732378,5550989,,
13085298-8fcd-11eb-924d-9cd76263cbd0,species,dasycarpa,Isatis,,Ledeb.,,1824,,"Index Seminum (TU) 1824: 1824",,,,,,285767-1,wfo-0000732379,5550987,,
accd7bf6-8fcd-11eb-924d-9cd76263cbd0,species,davisiana,Isatis,,H.Misirdali,,1988,,"Fl. Turkey & E. Aegean Isl. 10(suppl.): 234 1988",,,,,,,wfo-0001036421,5374252,,
accd9816-8fcd-11eb-924d-9cd76263cbd0,species,demiriziana,Isatis,,H.Misirdali,,1988,,"Fl. Turkey & E. Aegean Isl. 10(suppl.): 234 1988",,,,,,,wfo-0001036422,5374238,,
13088b00-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Isatis,,Pers.,,1806,,"Syn. Pl. 2: 193 1806",,,,,,285768-1,wfo-0000732381,5550983,,
ad0af012-8fcd-11eb-924d-9cd76263cbd0,species,deserti,Isatis,,"(N.Busch) V.V.Botschantz.",,,,"Bot. Stud. 70: 1486 1985",,,,ace2d686-8fcd-11eb-924d-9cd76263cbd0,,915106-1,wfo-0001036966,5374210,,
ab8fd3fc-8fd1-11eb-924d-9cd76263cbd0,species,djurdjurae,Isatis,,"Coss. & Durieu",,,,,,,,,,,wfo-0001216458,5374191,,
ada106ba-8fcd-11eb-924d-9cd76263cbd0,variety,microcarpa,Isatis,djurdjurae,Maire,,1926,,"15: 6. 6. 1926",,,,,,,wfo-0001038310,5374214,,
1308a716-8fcd-11eb-924d-9cd76263cbd0,species,djurjaedae,Isatis,,"Coss. & Durieu",,1857,,"Bull. Soc. Bot. France 4: 523 1857",,Q55756469,,,,285769-1,wfo-0000732382,5550979,,
ad7103a2-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Isatis,,"(Boiss.) Hadač & Chrtek",,1971,,"Acta Univ. Carol., Biol. 1971: 251. 1973",,,,,,285770-1,wfo-0001037883,5376285,,
ac417224-8fd1-11eb-924d-9cd76263cbd0,species,emarginata,Isatis,,"Kar. & Kir.",,1939,,"Fl. URSS 8: 207 1939",,,,,,,wfo-0001217738,5374243,,
acbc22ca-8fcd-11eb-924d-9cd76263cbd0,species,eriocarpa,Isatis,,Blakelock,,1939,,"Bull. Misc. Inform. Kew 1939: 186 1939",,Q55781408,,,,285772-1,wfo-0001036259,5374273,,
1308c05c-8fcd-11eb-924d-9cd76263cbd0,species,ermenekensis,Isatis,,Yıld.,,1988,,"Turkish J. Bot. 12: 381 1988",,,,,,1016946-1,wfo-0000732383,5550971,,
accdb436-8fcd-11eb-924d-9cd76263cbd0,species,erzurumica,Isatis,,P.H.Davis,,1964,,"Noti PORT 26: 18 1964",,Q102418965,,,,285773-1,wfo-0001036423,5374218,,
acfaacd4-8fcd-11eb-924d-9cd76263cbd0,species,exauriculata,Isatis,,Bornm.,,1931,,"Mant. 30: 56 1931",,,,,,,wfo-0001036817,5374233,,
accde8f2-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Isatis,,"Boiss. ex Bornm.",,1936,,"Repert. Spec. Nov. Regni Veg. Beih. 89: 79 1936",,,,,,285775-1,wfo-0001036425,5374195,,
acce04d6-8fcd-11eb-924d-9cd76263cbd0,species,frigida,Isatis,,"Boiss. & Kotschy",,1856,,"Diagn. Pl. Orient., ser. 2 3(5): 47 1856",,,,,,285776-1,wfo-0001036426,5374147,,
ac41904c-8fd1-11eb-924d-9cd76263cbd0,species,frutescens,Isatis,,Kar.,,,,,,,,,,,wfo-0001217739,5374281,,
ac41af6e-8fd1-11eb-924d-9cd76263cbd0,species,funebris,Isatis,,Fed.,,,,,,,,,,,wfo-0001217740,5374259,,
1308f626-8fcd-11eb-924d-9cd76263cbd0,species,garcini,Isatis,,DC.,,1821,,"Syst. Nat. 2: 565 1821",,,,,,285779-1,wfo-0000732385,5550956,,
ab8fef0e-8fd1-11eb-924d-9cd76263cbd0,species,gaubae,Isatis,,Bornm.,,,,,,,,,,,wfo-0001216459,5374247,,
ad47ac64-8fcd-11eb-924d-9cd76263cbd0,species,glabrisiliqua,Isatis,,Blakelock,,1939,,"Bull. Misc. Inform. Kew 1939: 187. 1939",,Q55781408,,,,285781-1,wfo-0001037518,5374223,,
acce1eee-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Isatis,,Aucher,,1842,,"Ann. Sci. Nat., Bot., sér. 2, 17: 201 1842",,,,,,,wfo-0001036427,8121408,,
ad0b2596-8fcd-11eb-924d-9cd76263cbd0,subspecies,exauriculata,Isatis,glauca,"(Bornm.) P.H.Davis",,1964,,"Noti PORT 26: 22 1964",,,,acfaacd4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001036968,5374232,,
ad0b3f90-8fcd-11eb-924d-9cd76263cbd0,subspecies,iconia,Isatis,glauca,"(Boiss. & Heldr.) P.H.Davis",,1964,,"Noti PORT 26: 22 1964",,,,,,,wfo-0001036969,5374230,,
13092fec-8fcd-11eb-924d-9cd76263cbd0,species,grammotis,Isatis,,"Kit Tan",,2002,,"in Fl. Hellenica 2: 128 2002",,,,,,20011102-1,wfo-0000732387,5550938,,
ac41ccd8-8fd1-11eb-924d-9cd76263cbd0,species,grossheimii,Isatis,,N.Busch,,,,,,,,,,,wfo-0001217741,5374279,,
acba7a56-8fcd-11eb-924d-9cd76263cbd0,species,guestii,Isatis,,Blakelock,,1939,,"Bull. Misc. Inform. Kew 1939: 186 1939",,Q55781408,,,,285786-1,wfo-0001036244,5374203,,
acce53b4-8fcd-11eb-924d-9cd76263cbd0,species,harsukhii,Isatis,,O.E.Schulz,,,,"Notes Agric. Res. Centre Herb. 9: 1085 1927",,Q55777185,,,,285787-1,wfo-0001036429,5374239,,
1309498c-8fcd-11eb-924d-9cd76263cbd0,species,hebecarpa,Isatis,,DC.,,1821,,"Syst. Nat. 2: 569 1821",,,,,,285788-1,wfo-0000732388,7684099,,
13096d7c-8fcd-11eb-924d-9cd76263cbd0,species,hebecarpa,Isatis,,C.A.Mey.,,1831,,"Fl. Altaic. 3: 205 1831",,,,,,285789-1,wfo-0000732389,7888879,,
acba98b0-8fcd-11eb-924d-9cd76263cbd0,species,heterocarpa,Isatis,,"Regel & Schmalh.",,1882,,"11 11 1882",,,,,,285790-1,wfo-0001036245,5374146,,
1309a486-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Isatis,,Pers.,,1806,,"Syn. Pl. 2: 193 1806",,,,,,285792-1,wfo-0000732391,5550923,,
ac41e830-8fd1-11eb-924d-9cd76263cbd0,species,hirtocalyx,Isatis,,Franch.,,,,,,,,,,,wfo-0001217742,5374211,,
acf9305c-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Isatis,,Post,,1896,,"Fl. Syria 97 1896",,,,,,285794-1,wfo-0001036803,5374274,,
acce6f7a-8fcd-11eb-924d-9cd76263cbd0,species,huber-morathii,Isatis,,P.H.Davis,,1964,,"Noti PORT 26: 24 1964",,Q102418965,,,,285795-1,wfo-0001036430,5374192,,
ac42027a-8fd1-11eb-924d-9cd76263cbd0,species,iberica,Isatis,,Steven,,,,,,,,,,,wfo-0001217743,5374113,,
acfac872-8fcd-11eb-924d-9cd76263cbd0,species,iconia,Isatis,,"Boiss. & Heldr.",,1849,,"Diagn. Pl. Orient., ser. 1 2(8): 48 1849",,,,,,285797-1,wfo-0001036818,5374231,,
1309c0ec-8fcd-11eb-924d-9cd76263cbd0,species,indigotica,Isatis,,"Fortune ex Lindl.",,1846,,"J. Hort. Soc. London 1: 270 1846",,,,,,,wfo-0000732392,5374120,,
1309db90-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Isatis,,"Turcz. ex Ledeb.",,1841,,"Fl. Ross. 1: 212 1841",,,,,,285799-1,wfo-0000732393,5550913,,
ac421d46-8fd1-11eb-924d-9cd76263cbd0,species,jacutensis,Isatis,,N.Busch,,,,,,,,,,,wfo-0001217744,5374275,,
ab85ebf8-8fd1-11eb-924d-9cd76263cbd0,species,japonica,Isatis,,Miq.,,,,,,,,,,,wfo-0001216380,5374137,,
ad8518f6-8fcd-11eb-924d-9cd76263cbd0,species,kamienskii,Isatis,,Zapal.,,1913,,"Bull. Int. Acad. Sci. Cracovie, Cl. Sci. Math., Sér. B, Sci. Nat. 1913: 447. 1913",,,,,,,wfo-0001038064,5374129,,
ac423a74-8fd1-11eb-924d-9cd76263cbd0,species,karjaginii,Isatis,,Schischk.,,,,,,,,,,,wfo-0001217745,8286170,,
c39a7e16-8fd1-11eb-924d-9cd76263cbd0,species,koeie,Isatis,,Rech.f.,,,,,,,,,,,wfo-0001260780,8132888,,
130a16be-8fcd-11eb-924d-9cd76263cbd0,species,koeiei,Isatis,,Rech.f.,,1955,,"Dansk Bot. Ark. 15(4): 16 1955",,,,,,285804-1,wfo-0000732395,5374150,,
ad712422-8fcd-11eb-924d-9cd76263cbd0,species,koelzii,Isatis,,Rech.f.,,1951,,"Phyton (Horn) 3: 46. 1951",,,,,,285805-1,wfo-0001037884,5374132,,
c39b519c-8fd1-11eb-924d-9cd76263cbd0,species,kotschyana,Isatis,,"Boiss. & Hohen. ex Boiss.",,,,,,,,,,,wfo-0001260781,5374219,,
ac425784-8fd1-11eb-924d-9cd76263cbd0,species,kozlowskyi,Isatis,,Grossh.,,,,,,,,,,,wfo-0001217746,5374196,,
130a328e-8fcd-11eb-924d-9cd76263cbd0,species,laevigata,Isatis,,Trautv.,,1840,,"Index Seminum (KIEV) 1840: 6 1840",,,,,,285808-1,wfo-0000732396,5374148,,
acbc3c88-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Isatis,,Stapf,,1886,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 51(2): 362 1886",,,,,,,wfo-0001036260,5374229,,
130a5160-8fcd-11eb-924d-9cd76263cbd0,species,lasiocarpa,Isatis,,Ledeb.,,1841,,"Fl. Ross. 1: 211 1841",,,,,,285811-1,wfo-0000732397,5374267,,
ac4271c4-8fd1-11eb-924d-9cd76263cbd0,species,latisiliqua,Isatis,,Steven,,,,,,,,,,,wfo-0001217747,5374260,,
accea5c6-8fcd-11eb-924d-9cd76263cbd0,variety,gudrunensis,Isatis,latisiliqua,Boiss.,,1888,,"Fl. Orient. 64 1888",,,,,,,wfo-0001036432,5374172,,
acbc588a-8fcd-11eb-924d-9cd76263cbd0,species,leiocarpa,Isatis,,DC.,,1821,,"Rech. Anat. Taxon. Fam. Crucifer. 2: 567 1821",,,,,,285813-1,wfo-0001036261,5374174,,
ac428f24-8fd1-11eb-924d-9cd76263cbd0,species,leuconeura,Isatis,,"Boiss. & Buhse",,,,,,,,,,,wfo-0001217748,5374248,,
130a8b6c-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Isatis,,Steven,,1812,,"Mém. Soc. Imp. Naturalistes Moscou 3: 267 1812",,,,,,285816-1,wfo-0000732399,5374234,,
ac42b0f8-8fd1-11eb-924d-9cd76263cbd0,species,littoralis,Isatis,,"Steven ex DC.",,1821,,"Syst. Nat. 2: 568 1821",,,,,,60457175-2,wfo-0001217749,8192871,,
accebf2a-8fcd-11eb-924d-9cd76263cbd0,species,lockmanniana,Isatis,,"Kotschy ex Boiss.",,1867,,"Fl. Nouv. Calédonie Dépend. 1: 381 1867",,,,,,285817-1,wfo-0001036433,5374204,,
130aa7c8-8fcd-11eb-924d-9cd76263cbd0,species,lunaria,Isatis,,"(L.) Crantz",,1769,,"Cl. Crucif. Emend. 104 1769",,,,,,285819-1,wfo-0000732400,5550868,,
130afe26-8fcd-11eb-924d-9cd76263cbd0,species,lusitanica,Isatis,,Brot.,,1804,,"Fl. Lusit. 1: 560 1804",,,,,,285821-1,wfo-0000732403,7561837,,
130ac3e8-8fcd-11eb-924d-9cd76263cbd0,species,lusitanica,Isatis,,L.,,1753,,"Sp. Pl. 670 1753",,,,,,285823-1,wfo-0000732401,5374154,,
ad5545fe-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Isatis,,"B.Fedtsch. ex Nikitina",,1955,,"Fl. Kirgizsk. SSR 6: 189. 1955",,,,,,,wfo-0001037635,8603691,,
ac42d6f0-8fd1-11eb-924d-9cd76263cbd0,species,maeotica,Isatis,,DC.,,,,,,,,,,,wfo-0001217750,5374124,,
accedb04-8fcd-11eb-924d-9cd76263cbd0,species,mardinensis,Isatis,,"P.H.Davis & H.Misirdali",,1988,,"Fl. Turkey & E. Aegean Isl. 10(suppl.): 234 1988",,,,,,935541-1,wfo-0001036434,5374110,,
ad85325a-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Isatis,,Rupr.,,1869,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7 15(2): 133. 1869",,,,,,,wfo-0001038065,5374141,,
ac43040e-8fd1-11eb-924d-9cd76263cbd0,species,maxima,Isatis,,Pavlov,,,,,,,,,,,wfo-0001217751,5374240,,
130b18e8-8fcd-11eb-924d-9cd76263cbd0,species,megacarpa,Isatis,,"Fisch. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 824 1840",,,,,,285827-1,wfo-0000732404,5550848,,
130b3422-8fcd-11eb-924d-9cd76263cbd0,species,membrancea,Isatis,,Trautv.,,1845,,"Mém. Sav. Étr. Acad. St. Pétersbourg 4: 316 1845",,,,,,285828-1,wfo-0000732405,5550844,,
130b5128-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Isatis,,"J.Gay ex Boiss.",,1842,,"Ann. Sci. Nat., Bot. II, 17: 201 1842",,,,,,285829-1,wfo-0000732406,5374212,,
