id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2dc2658e-9bac-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Idriella,,"(B. Sutton, Piroz. & Deighton) Arx",,1981,,"Sydowia 34: 36 (1981)",,,,9af46e76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115780," "
baa5a71c-9bad-11eb-a8a2-19ed5c03f8d3,species,cagnizarii,Idriella,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 63 (1991)",,,,baa5a71c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361539," "
26a070e8-9bac-11eb-a8a2-19ed5c03f8d3,species,campnospermae,Idriella,,Matsush.,,1985,,"Matsush. Mycol. Mem. 4: 10 (1985)",,,,26a070e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,104994," "
0f9b2e1e-9bad-11eb-a8a2-19ed5c03f8d3,species,couratarii,Idriella,,"C. Ram",,1970,,"Brotéria, N.S. 39(1-2): 27 (1970)",,,,0f9b2e1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315789," couratorii"
db99738c-9bac-11eb-a8a2-19ed5c03f8d3,species,couratorii,Idriella,,"C. Ram",,,,,,,,db99738c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266754," Idriella couratarii"
250da138-9bac-11eb-a8a2-19ed5c03f8d3,species,cubensis,Idriella,,"R.F. Castañeda & G.R.W. Arnold",,1985,,"Revta Jardín bot. Nac., Univ. Habana 6(1): 50 (1985)",,,,250da138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102845," "
0f9bf15a-9bad-11eb-a8a2-19ed5c03f8d3,species,desertorum,Idriella,,"Nicot & Mouch.",,1972,,"Revue Mycol., Paris 36(3-4): 192 (1972)",,,,0f9bf15a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315790," "
f3c572c2-9bab-11eb-a8a2-19ed5c03f8d3,species,euterpes,Idriella,,"K.F. Rodrigues & Samuels",,1992,,"Mycotaxon 43: 272 (1992)",,,,f3c572c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,355502," "
2dc29068-9bac-11eb-a8a2-19ed5c03f8d3,species,falcata,Idriella,,"(B. Sutton & Hodges) Arx",,1981,,"Sydowia 34: 36 (1981)",,,,111b1b5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115781," "
0f9c2d00-9bad-11eb-a8a2-19ed5c03f8d3,species,fertilis,Idriella,,"(Piroz. & Hodges) Matsush.",,1975,,"Icon. microfung. Matsush. lect. (Kobe) 86 (1975)",,,,0bd5f70a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315791," "
2dc30430-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Idriella,,"(B. Sutton, Piroz. & Deighton) Arx",,1981,,"Sydowia 34: 36 (1981)",,,,111b8252-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115782," "
35b21a86-9bad-11eb-a8a2-19ed5c03f8d3,species,jambosae,Idriella,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 68 (1991)",,,,35b21a86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361540," "
3555072a-9bac-11eb-a8a2-19ed5c03f8d3,species,licualae,Idriella,,"K.F. Rodrigues & Samuels",,1990,,"Mycol. Res. 94(6): 828 (1990)",,,,3555072a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127799,"  Herbarium where 'Living cultures and representative dried cultures are deposited in the Herbarium of the New York Botranical Garden' appears to satisfy Art. 37.5."
33ec49fc-9bac-11eb-a8a2-19ed5c03f8d3,species,lunata,Idriella,,"P.E. Nelson & S. Wilh.",,1956,,"Mycologia 48(4): 550 (1956)",,,,33ec49fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298872," "
333f34a6-9bac-11eb-a8a2-19ed5c03f8d3,species,malabarica,Idriella,,"Subram. & Bhat",,1989,,"Kavaka 15(1-2): 58 (1989)",,,,333f34a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125473," "
ff3d395a-9bab-11eb-a8a2-19ed5c03f8d3,species,mycogonoidea,Idriella,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 30 (1971)",,,,ff3d395a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,315792," "
554a6baa-9bad-11eb-a8a2-19ed5c03f8d3,species,mycophila,Idriella,,"R.F. Castañeda, Guarro & Cano",,1997,,"Mycotaxon 63: 170 (1997)",,,,554a6baa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437553," "
0f9c835e-9bad-11eb-a8a2-19ed5c03f8d3,species,ramosa,Idriella,,Matsush.,,1971,,"in Kabayasi et al., Bull. natn. Sci. Mus., Tokyo 14(3): 466 (1971)",,,,0f9c835e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315793," "
2d44ceda-9bac-11eb-a8a2-19ed5c03f8d3,species,rara,Idriella,,"R.F. Castañeda",,1985,,"Deuteromycotina de Cuba (La Habana), Hyphomycetes 2: 6 (1985)",,,,2d44ceda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114947," "
56ec6cb0-9bad-11eb-a8a2-19ed5c03f8d3,species,rhododendri,Idriella,,"W.P. Wu, B. Sutton & Gange",,,,"Mycol. Res. 101(11): 1320 (1997)",,,,56ec6cb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442670," "
250dd00e-9bac-11eb-a8a2-19ed5c03f8d3,species,setiformis,Idriella,,"R.F. Castañeda & G.R.W. Arnold",,1985,,"Revta Jardín bot. Nac., Univ. Habana 6(1): 50 (1985)",,,,250dd00e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102846," "
374dc3c8-9bac-11eb-a8a2-19ed5c03f8d3,species,stilboidea,Idriella,,"R.F. Castañeda",,1986,,"Fungi Cubenses (La Habana) 10 (1986)",,,,374dc3c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130153," "
2df0094e-9bac-11eb-a8a2-19ed5c03f8d3,species,tainanensis,Idriella,,"(Ts. Watan.) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 312 (1981)",,,,0f29ca80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115971," "
2c44dbce-9bac-11eb-a8a2-19ed5c03f8d3,species,taiwanensis,Idriella,,Matsush.,,1980,,"Matsush. Mycol. Mem., no. 1 1: 45 (1980)",,,,2c44dbce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113821," "
0f9cc044-9bad-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Idriella,,"Lunghini & Rambelli",,1978,,"G. bot. ital., n.s. 112(3): 185 (1978)",,,,0f9cc044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315794," "
18f36a36-9bac-11eb-a8a2-19ed5c03f8d3,species,uncinospora,Idriella,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 68 (1991)",,,,18f36a36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361541," "
0f9d4dca-9bad-11eb-a8a2-19ed5c03f8d3,species,vandalurensis,Idriella,,Vittal,,1970,,"Curr. Sci. 39(22): 520 (1970)",,,,0f9d4dca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315795," "
0f9d8b14-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Idriella,,Matsush.,,1971,,"Microfungi of the Solomon Islands and Papua-New Guinea (Osaka) 31 (1971)",,,,0f9d8b14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315796," "
58d61a56-8fca-11eb-924d-9cd76263cbd0,species,nervosa,Iebine,,"(Thunb.) Raf.",,1838,,"Fl. Tellur. 4: 39 1838",,,,,,639155-1,wfo-0000217344,2837571,,
115ff130-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Ifdregea,,"(Thunb.) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 801 1840",,,,,,843805-1,wfo-0000729154,3633295,,
11600ddc-8fcd-11eb-924d-9cd76263cbd0,species,collina,Ifdregea,,"(Eckl. & Zeyh.) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 801 1840",,,,,,843806-1,wfo-0000729155,3633289,,
11602a60-8fcd-11eb-924d-9cd76263cbd0,species,montana,Ifdregea,,"(Eckl. & Zeyh.) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 801 1840",,,,,,843807-1,wfo-0000729156,3633280,,
116061a6-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Ifdregea,,"(Cham. & Schltdl.) Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 801 1840",,,,2cfa37da-8fcc-11eb-924d-9cd76263cbd0,,843808-1,wfo-0000729158,3633269,,
