id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1339de8a-8fcd-11eb-924d-9cd76263cbd0,species,fumarioides,Isopyrum,,L.,0,1753,,"Sp. Pl. : 557 (1753)",,,,,,urn:lsid:ipni.org:names:711450-1,wfo-0000732796,5615993,,
1339fa00-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorum,Isopyrum,,"Fisch. ex DC.",0,1824,,"Prodr. 1: 48 (1824)",,,,,,urn:lsid:ipni.org:names:711451-1,wfo-0000732797,8275738,,
b08310ae-8fd1-11eb-924d-9cd76263cbd0,variety,microphyllum,Isopyrum,grandiflorum,"(Royle) Finet & Gagnep.",0,1904,,"Bull. Soc. Bot. France 51: 409 1904",,,,,,,wfo-0001225487,8131578,,
b23c8aba-8fd1-11eb-924d-9cd76263cbd0,species,hakonense,Isopyrum,,"Maekawa & Tuyama ex Ohwi",0,1953,,"Bull. Natl. Sci. Mus. 33: 72 1953",,,,,,,wfo-0001228639,7671731,,
d69133d8-8fcd-11eb-924d-9cd76263cbd0,species,hallii,Isopyrum,,A.Gray,0,1872,,"Proc. Amer. Acad. Arts 8: 374 (1873)",,,,,,urn:lsid:ipni.org:names:711453-1,wfo-0001129583,5371694,,
133a1af8-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Isopyrum,,Oliv.,0,,,"Hooker's Icon. Pl. 18: t. 1745 (1888)",,,,,,urn:lsid:ipni.org:names:711454-1,wfo-0000732798,5615990,,
133a37ea-8fcd-11eb-924d-9cd76263cbd0,species,insigne,Isopyrum,,Nakai,0,1919,,"Bot. Mag. (Tokyo) 33: 49 (1919)",,,,,,urn:lsid:ipni.org:names:711455-1,wfo-0000732799,5615989,,
133a573e-8fcd-11eb-924d-9cd76263cbd0,species,japonicum,Isopyrum,,"Siebold & Zucc.",0,1845,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 4(2): 181 (1845)",,,,,,urn:lsid:ipni.org:names:711456-1,wfo-0000732800,5615987,,
5b329c14-1d4d-11ec-82c2-f14daa6f2d93,species,karelinianum,Isopyrum,,"J.R.Drumm. ex Nevski",,,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 295 (1937), in syn.",,,,,,urn:lsid:ipni.org:names:711457-1,wfo-0001355354,,,
133a9262-8fcd-11eb-924d-9cd76263cbd0,species,leveilleanum,Isopyrum,,Nakai,0,1912,,"Bot. Mag. (Tokyo) 26: 323 (1912)",,,,,,urn:lsid:ipni.org:names:711458-1,wfo-0000732802,5615983,,
133aaf36-8fcd-11eb-924d-9cd76263cbd0,species,limprichtii,Isopyrum,,Ulbr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 12: 369 (1922)",,,,,,urn:lsid:ipni.org:names:711459-1,wfo-0000732803,5615981,,
133ac99e-8fcd-11eb-924d-9cd76263cbd0,species,ludlowii,Isopyrum,,"Tamura & Lauener",0,1968,,"Notes Roy. Bot. Gard. Edinburgh 28: 272 (1968)",,Q102418881,,,,urn:lsid:ipni.org:names:711460-1,wfo-0000732804,5615980,,
133ae406-8fcd-11eb-924d-9cd76263cbd0,species,makinoi,Isopyrum,,Nakai,0,1942,,"J. Jap. Bot. 18: 221 (1942)",,Q104820300,,,,urn:lsid:ipni.org:names:711461-1,wfo-0000732805,5615979,,
133b0418-8fcd-11eb-924d-9cd76263cbd0,species,manshuricum,Isopyrum,,Kom.,0,1926,,"Bot. Mater. Gerb. Glavn. Bot. Sada S.S.S.R. vi. 5 (1926), in syn.",,,,,,urn:lsid:ipni.org:names:711462-1,wfo-0000732806,7967697,,
133b2092-8fcd-11eb-924d-9cd76263cbd0,species,microphyllum,Isopyrum,,Royle,0,1834,,"Ill. Bot. Himal. Mts. : 45, t. 11, f. 4 (1834)",,,,,,urn:lsid:ipni.org:names:711464-1,wfo-0000732807,5615977,,
133b3f46-8fcd-11eb-924d-9cd76263cbd0,species,multipeltatum,Isopyrum,,Pamp.,0,1911,,"Nuovo Giorn. Bot. Ital. , n.s., 18: 115 (1911)",,,,,,urn:lsid:ipni.org:names:711465-1,wfo-0000732808,5615976,,
b23bb478-8fd1-11eb-924d-9cd76263cbd0,species,nipponicum,Isopyrum,,Franch.,0,1879,,"Bull. Soc. Bot. France 26: 83 (1879)",,Q55756665,,,,urn:lsid:ipni.org:names:711466-1,wfo-0001228634,5615975,,
bfcc31a8-8fd1-11eb-924d-9cd76263cbd0,variety,sarmentosum,Isopyrum,nipponicum,Ohwi,0,1936,,"J. Jap. Bot. 12(6): 384 1936",,,,,,urn:lsid:ipni.org:names:50957935-1,wfo-0001253664,8219100,,
b23c0a68-8fd1-11eb-924d-9cd76263cbd0,species,numajirianum,Isopyrum,,Makino,0,1931,,"J. Jap. Bot. 7: 11 (1931)",,Q104821485,,,,urn:lsid:ipni.org:names:711467-1,wfo-0001228637,5615974,,
d6983f70-8fcd-11eb-924d-9cd76263cbd0,species,occidentale,Isopyrum,,"Hook. & Arn.",0,1841,,"Bot. Beechey Voy. : 316 (1838)",,,,,,urn:lsid:ipni.org:names:711468-1,wfo-0001129649,5371693,,
133b76aa-8fcd-11eb-924d-9cd76263cbd0,variety,coloratum,Isopyrum,occidentale,Greene,0,1893,,"Erythea 1: 125 (1893)",,,,,,urn:lsid:ipni.org:names:130699-2,wfo-0000732810,5615973,,
133b91da-8fcd-11eb-924d-9cd76263cbd0,species,ohwianum,Isopyrum,,Koidz.,0,1940,,"Acta Phytotax. Geobot. 9(2): 108, japonice. 1940 [10 Jun 1940]",,,,,,urn:lsid:ipni.org:names:711469-1,wfo-0000732811,5615972,,
ad09ff3c-8fd1-11eb-924d-9cd76263cbd0,species,peltatum,Isopyrum,,Franch.,0,1885,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 8: 190 (1885 publ. 1886)",,,,,,urn:lsid:ipni.org:names:711470-1,wfo-0001219167,5615971,,
133bae54-8fcd-11eb-924d-9cd76263cbd0,species,pteridifolium,Isopyrum,,Hand.-Mazz.,0,1931,,"Beih. Bot. Centralbl. 48(2): 304 (1931)",,,,,,urn:lsid:ipni.org:names:711471-1,wfo-0000732812,5615970,,
b23c38f8-8fd1-11eb-924d-9cd76263cbd0,species,pterigionocaudatum,Isopyrum,,Koidz.,0,1940,,"Acta Phytotax. Geobot. 9: 72 (1940)",,,,,,urn:lsid:ipni.org:names:711472-1,wfo-0001228638,5615969,,
d6b2976c-8fcd-11eb-924d-9cd76263cbd0,species,raddeanum,Isopyrum,,Müll.Berol.,0,1883,,"Ann. Bot. Syst. 7: 28 (1868)",,,,,,urn:lsid:ipni.org:names:711473-1,wfo-0001129887,7423736,,
133bcdbc-8fcd-11eb-924d-9cd76263cbd0,species,savilei,Isopyrum,,"Calder & Roy L.Taylor",0,1963,,"Madroño 17: 70 (1963)",,Q93973001,,,,urn:lsid:ipni.org:names:130700-2,wfo-0000732813,5615967,,
d6914fa8-8fcd-11eb-924d-9cd76263cbd0,species,stipitatum,Isopyrum,,A.Gray,0,1876,,"Proc. Amer. Acad. Arts 12: 54 (1877)",,,,,,urn:lsid:ipni.org:names:711475-1,wfo-0001129584,5371692,,
133becde-8fcd-11eb-924d-9cd76263cbd0,species,stipulaceum,Isopyrum,,"Franch. & Sav.",0,1878,,"Enum. Pl. Jap. 2: 270 (1878)",,,,,,urn:lsid:ipni.org:names:711476-1,wfo-0000732814,5615966,,
b23cdefc-8fd1-11eb-924d-9cd76263cbd0,species,stoloniferum,Isopyrum,,Maxim.,0,1883,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 29: 60 (1883)",,,,,,urn:lsid:ipni.org:names:711477-1,wfo-0001228641,5615965,,
133c2726-8fcd-11eb-924d-9cd76263cbd0,species,sutchuenense,Isopyrum,,Franch.,0,1894,,"J. Bot. (Morot) 8: 284 (1894)",,,,,,urn:lsid:ipni.org:names:711478-1,wfo-0000732816,5615964,,
133c41c0-8fcd-11eb-924d-9cd76263cbd0,species,thalictrifolium,Isopyrum,,Gilib.,0,1782,,"Fl. Lit. Inch. 2: 281 (1782)",,,,,,urn:lsid:ipni.org:names:711479-1,wfo-0000732817,5615963,,
133c5f98-8fcd-11eb-924d-9cd76263cbd0,species,thalictroides,Isopyrum,,L.,0,1753,,"Sp. Pl. : 557 (1753)",,,,,,urn:lsid:ipni.org:names:711481-1,wfo-0000732818,5615962,,
133c7ba4-8fcd-11eb-924d-9cd76263cbd0,species,thalictroideum,Isopyrum,,St.-Lag.,0,1889,,"Étude Fl., ed. 8 [A. Cariot] 2: 23. 1889",,,,,,urn:lsid:ipni.org:names:711482-1,wfo-0000732819,5615961,,
b23d05f8-8fd1-11eb-924d-9cd76263cbd0,species,trachyspermum,Isopyrum,,Maxim.,0,1883,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg , sér. 3, 29: 60 (1883)",,,,,,urn:lsid:ipni.org:names:711483-1,wfo-0001228642,5615960,,
133c97c4-8fcd-11eb-924d-9cd76263cbd0,species,trichophyllum,Isopyrum,,H.Lév.,0,1911,,"Repert. Spec. Nov. Regni Veg. 9: 224 (1911)",,Q55752267,,,,urn:lsid:ipni.org:names:711484-1,wfo-0000732820,5615959,,
133cb31c-8fcd-11eb-924d-9cd76263cbd0,species,trifolium,Isopyrum,,Britton,0,1891,,"Bull. Torrey Bot. Club 18: 265 (1891)",,Q55766339,,,,urn:lsid:ipni.org:names:130702-2,wfo-0000732821,5615958,,
133ccfd2-8fcd-11eb-924d-9cd76263cbd0,species,tuberosum,Isopyrum,,H.Lév.,0,1909,,"Repert. Spec. Nov. Regni Veg. 6: 340 (1909)",,Q55751635,,,,urn:lsid:ipni.org:names:711486-1,wfo-0000732822,5615957,,
b0803208-8fd1-11eb-924d-9cd76263cbd0,species,uniflorum,Isopyrum,,"Aitch. & Hemsl.",0,1875,,"J. Linn. Soc., Bot. 19: 149 (1882)",,Q55760221,,,,urn:lsid:ipni.org:names:711487-1,wfo-0001225464,5615956,,
133cec9c-8fcd-11eb-924d-9cd76263cbd0,species,vaginatum,Isopyrum,,Maxim.,0,1889,,"Fl. Tangut. : 18 (1889)",,,,,,urn:lsid:ipni.org:names:711488-1,wfo-0000732823,5615955,,
133d088a-8fcd-11eb-924d-9cd76263cbd0,species,yamatsutanum,Isopyrum,,Ohwi,0,1932,,"Acta Phytotax. Geobot. 1: 80 (1932)",,Q101147358,,,,urn:lsid:ipni.org:names:711489-1,wfo-0000732824,5615954,,
133d213a-8fcd-11eb-924d-9cd76263cbd0,species,corylifolia,Isora,,"Schott & Endl.",0,1832,,"Melet. Bot. : 31 (1832)",,,,,,urn:lsid:ipni.org:names:824052-1,wfo-0000732825,7431846,,
c59fc950-8fd1-11eb-924d-9cd76263cbd0,species,grewiaefolia,Isora,,"(DC.) Schott & Endl.",0,1832,,"Mélanges Bot. 31 1832",,,,c59f1d3e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001264411,8220124,,
133d3cba-8fcd-11eb-924d-9cd76263cbd0,species,grewiifolia,Isora,,"Schott & Endl.",0,1832,,"Melet. Bot. : 31 (1832)",,,,,,urn:lsid:ipni.org:names:824053-1,wfo-0000732826,7468435,,
574dbbd8-1d4d-11ec-82c2-f14daa6f2d93,species,humilis,Isora,,"Rose & Dowell",,,,,,,,,,urn:lsid:ipni.org:names:1188578-2,wfo-0001350131,,,
7627157c-1d4d-11ec-82c2-f14daa6f2d93,variety,glutinosa,Isora,parviflora,"(Vent.) Kuntze",,,,,,,,,,urn:lsid:ipni.org:names:1129276-2,wfo-0001391957,,,
7578fbe0-1d4d-11ec-82c2-f14daa6f2d93,variety,darwinii,Isora,uniflora,"(Benth.) Witasek ex Reiche",,,,,,,,,,urn:lsid:ipni.org:names:1015020-2,wfo-0001390995,,,
