id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f13efc70-8fcc-11eb-924d-9cd76263cbd0,species,socotrana,Iphigenia,,Thulin,0,1995,,"Nordic J. Bot. 15: 403 (1995 publ. 1996)",,Q55761654,,,,urn:lsid:ipni.org:names:986589-1,wfo-0000672718,5294837,,
f140f0e8-8fcc-11eb-924d-9cd76263cbd0,species,somaliensis,Iphigenia,,C.B.Clarke,0,1895,,"Bull. Misc. Inform. Kew 1895: 228 (1895)",,Q55783772,,,,urn:lsid:ipni.org:names:536934-1,wfo-0000672729,5294819,,
f14285f2-8fcc-11eb-924d-9cd76263cbd0,species,stellata,Iphigenia,,Blatt.,0,1928,,"J. Bombay Nat. Hist. Soc. 32: 734 (1928)",,,,,,urn:lsid:ipni.org:names:536935-1,wfo-0000672739,5294822,,
f143d006-8fcc-11eb-924d-9cd76263cbd0,species,stenotepala,Iphigenia,,K.Krause,0,1914,,"Bot. Jahrb. Syst. 51: 440 (1914)",,,,,,urn:lsid:ipni.org:names:536936-1,wfo-0000672750,5294818,,
f1458ce8-8fcc-11eb-924d-9cd76263cbd0,species,strumosa,Iphigenia,,Baker,0,1898,,"Fl. Trop. Afr. 7: 562 (1898)",,,,,,urn:lsid:ipni.org:names:536937-1,wfo-0000672761,5295002,,
59af9db0-1d4d-11ec-82c2-f14daa6f2d93,species,sudanica,Iphigenia,,A.Chev.,,,,"Explor. Bot. Afrique Occ. Franc. i. 658 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:536938-1,wfo-0001353344,,,
59afce2a-1d4d-11ec-82c2-f14daa6f2d93,species,sudanica,Iphigenia,,"A.Chev., Hutch. & Dalziel",,,,"Fl. W. Trop. Afr. [Hutchinson & Dalziel] ii. 350 (1936), in syn.",,,,,,urn:lsid:ipni.org:names:536939-1,wfo-0001353345,,,
f1484b18-8fcc-11eb-924d-9cd76263cbd0,species,flexuosa,Iphigeniopsis,,"(Baker) Buxb.",0,1936,,"Bot. Arch. 38: 264 (1936)",,,,,,urn:lsid:ipni.org:names:536940-1,wfo-0000672781,2740379,,
f14a48dc-8fcc-11eb-924d-9cd76263cbd0,species,junodii,Iphigeniopsis,,"(Schinz) Buxb.",0,1936,,"Bot. Arch. 38: 264 (1936)",,,,,,urn:lsid:ipni.org:names:536941-1,wfo-0000672793,2740380,,
f14b73ec-8fcc-11eb-924d-9cd76263cbd0,species,schlechteri,Iphigeniopsis,,"(Engl.) Buxb.",0,1936,,"Bot. Arch. 38: 264 (1936)",,,,,,urn:lsid:ipni.org:names:536942-1,wfo-0000672803,2740384,,
f14d2c46-8fcc-11eb-924d-9cd76263cbd0,species,strumosa,Iphigeniopsis,,"(Baker) Buxb.",0,1936,,"Bot. Arch. 38: 264 (1936)",,,,f1458ce8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:536943-1,wfo-0000672814,2740381,,
