id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
45fad6ea-1d4d-11ec-82c2-f14daa6f2d93,form,simplicifolius,Isopogon,anemonifolius,Cheel,,1923,,"Proceedings of the Linnean Society of New South Wales 48(4)  1923",,,,,,urn:lsid:ipni.org:names:105241-3,wfo-0001326977,,,
65e470ec-1d4d-11ec-82c2-f14daa6f2d93,variety,tenuifolius,Isopogon,anemonifolius,"F.Muell. ex Benth.",,1870,,"Fl. Austral. 5: 347 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:105287-3,wfo-0001370798,,,
132c303c-8fcd-11eb-924d-9cd76263cbd0,species,anethifolius,Isopogon,,"(Salisb.) Knight",0,1809,,"Cult. Prot. : 94 (1809)",,,,,,urn:lsid:ipni.org:names:704556-1,wfo-0000732686,5636892,,
132c4e14-8fcd-11eb-924d-9cd76263cbd0,species,asper,Isopogon,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 8 (1830)",,,,,,urn:lsid:ipni.org:names:704557-1,wfo-0000732687,5636884,,
132c6af2-8fcd-11eb-924d-9cd76263cbd0,species,attenuatus,Isopogon,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 73 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:704558-1,wfo-0000732688,7287235,,
132c88d4-8fcd-11eb-924d-9cd76263cbd0,variety,angustatus,Isopogon,attenuatus,Meisn.,0,1856,,"Prodr. 14(1): 281 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:105502-3,wfo-0000732689,5636878,,
75b1a7e2-1d4d-11ec-82c2-f14daa6f2d93,variety,attenuatus,Isopogon,attenuatus,R.Br.,,1856,,"Prodromus 14(1)  1856",,,,,,urn:lsid:ipni.org:names:105522-3,wfo-0001391339,,,
132ca36e-8fcd-11eb-924d-9cd76263cbd0,variety,dilatatus,Isopogon,attenuatus,Meisn.,0,1856,,"Prodr. 14(1): 281 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:105551-3,wfo-0000732690,5636870,,
132cbf84-8fcd-11eb-924d-9cd76263cbd0,variety,latebracteata,Isopogon,attenuatus,Benth.,0,1870,,"Fl. Austral. 5: 340 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:105597-3,wfo-0000732691,5636866,,
132cd92e-8fcd-11eb-924d-9cd76263cbd0,species,axillaris,Isopogon,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 74 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:704559-1,wfo-0000732692,5636860,,
132d23a2-8fcd-11eb-924d-9cd76263cbd0,species,baxteri,Isopogon,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 9 (1830)",,,,,,urn:lsid:ipni.org:names:704560-1,wfo-0000732694,5636853,,
132d3fc2-8fcd-11eb-924d-9cd76263cbd0,species,buxifolius,Isopogon,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 73 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:704561-1,wfo-0000732695,7123931,,
75b53cd6-1d4d-11ec-82c2-f14daa6f2d93,variety,buxifolius,Isopogon,buxifolius,R.Br.,,1870,,"Flora Australiensis 5  1870",,,Q51414390,,,urn:lsid:ipni.org:names:105805-3,wfo-0001391360,,,
132d5b56-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Isopogon,buxifolius,"(R.Br.) Benth.",0,1870,,"Fl. Austral. 5: 341 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:105850-3,wfo-0000732696,5636840,,
132d7924-8fcd-11eb-924d-9cd76263cbd0,variety,obovatus,Isopogon,buxifolius,"(R.Br.) Benth.",0,1870,,"Fl. Austral. 5: 341 (1870)",,,Q51414390,1334a690-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:105896-3,wfo-0000732697,5636837,,
132d96ac-8fcd-11eb-924d-9cd76263cbd0,variety,spathulatus,Isopogon,buxifolius,Benth.,0,1870,,"Fl. Austral. 5: 341 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:105948-3,wfo-0000732698,5636835,,
75b67ba0-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Isopogon,buxifolius,Benth.,,1870,,"Flora Australiensis 5  1870",,,Q51414390,,,urn:lsid:ipni.org:names:105993-3,wfo-0001391367,,,
132db6f0-8fcd-11eb-924d-9cd76263cbd0,species,ceratophyllus,Isopogon,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 72 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:704562-1,wfo-0000732699,7287228,,
75b7dbee-1d4d-11ec-82c2-f14daa6f2d93,variety,ceratophyllus,Isopogon,ceratophyllus,R.Br.,,1856,,"Prodromus 14(1)  1856",,,,,,urn:lsid:ipni.org:names:106074-3,wfo-0001391376,,,
132dd5a4-8fcd-11eb-924d-9cd76263cbd0,variety,mitchellii,Isopogon,ceratophyllus,Meisn.,0,1856,,"Prodr. 14(1): 280 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:106122-3,wfo-0000732700,5636816,,
132defbc-8fcd-11eb-924d-9cd76263cbd0,species,confertus,Isopogon,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 229 (1919)",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:704563-1,wfo-0000732701,5636810,,
132e0a9c-8fcd-11eb-924d-9cd76263cbd0,species,cornigerus,Isopogon,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 34 (1840)",,,,,,urn:lsid:ipni.org:names:704564-1,wfo-0000732702,5636803,,
132e6a8c-8fcd-11eb-924d-9cd76263cbd0,species,cornu-damae,Isopogon,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 229 (1919)",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:704565-1,wfo-0000732704,5636797,,
132e8f3a-8fcd-11eb-924d-9cd76263cbd0,species,crithmifolius,Isopogon,,F.Muell.,0,1868,,"Fragm. 6: 239 (1868)",,,,,,urn:lsid:ipni.org:names:704566-1,wfo-0000732705,5636793,,
132eacea-8fcd-11eb-924d-9cd76263cbd0,species,cuneatus,Isopogon,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 73 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:704567-1,wfo-0000732706,5636787,,
5649fc56-1d4d-11ec-82c2-f14daa6f2d93,species,cunninghamii,Isopogon,,Jacques,,1842,,"- =  Journal des Jardins] 1842-1843 (Apr. 1843) 216.",,,,,,urn:lsid:ipni.org:names:106394-3,wfo-0001348740,,,
132eccfc-8fcd-11eb-924d-9cd76263cbd0,species,dawsonii,Isopogon,,R.T.Baker,0,1895,,"Proc. Linn. Soc. New South Wales , ser. 2, 9: 658 (1895)",,,,,,urn:lsid:ipni.org:names:704568-1,wfo-0000732707,5636777,,
132eece6-8fcd-11eb-924d-9cd76263cbd0,species,divaricatus,Isopogon,,Sweet,0,1830,,"Hort. Brit. , ed. 2: 443 (1830)",,,,,,urn:lsid:ipni.org:names:704569-1,wfo-0000732708,5636771,,
132f0dfc-8fcd-11eb-924d-9cd76263cbd0,species,divergens,Isopogon,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 7 (1830)",,,,,,urn:lsid:ipni.org:names:704570-1,wfo-0000732709,5636765,,
132f2ae4-8fcd-11eb-924d-9cd76263cbd0,species,diversifolius,Isopogon,,"hort. ex Ettingsh.",0,1861,,"Blatt-Skel. Dikot. : 284 (1861)",,,,,,urn:lsid:ipni.org:names:704571-1,wfo-0000732710,5636759,,
132f4754-8fcd-11eb-924d-9cd76263cbd0,species,drummondii,Isopogon,,Benth.,0,1870,,"Fl. Austral. 5: 344 (1870)",,,Q51414390,,,urn:lsid:ipni.org:names:704572-1,wfo-0000732711,5636752,,
132f67b6-8fcd-11eb-924d-9cd76263cbd0,species,dubius,Isopogon,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 629 (1917)",,,,,,urn:lsid:ipni.org:names:704573-1,wfo-0000732712,5636747,,
132f99ac-8fcd-11eb-924d-9cd76263cbd0,species,eriocladus,Isopogon,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 228 (1919)",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:704574-1,wfo-0000732713,5636742,,
132fd8f4-8fcd-11eb-924d-9cd76263cbd0,species,eriophorus,Isopogon,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 229 (1919)",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:704575-1,wfo-0000732715,5636739,,
564ae8a0-1d4d-11ec-82c2-f14daa6f2d93,species,eugellii,Isopogon,,Jacques,,1842,,"- =  Journal des Jardins] 1842-1843 (Apr. 1843) 216.",,,,,,urn:lsid:ipni.org:names:106751-3,wfo-0001348747,,,
132ff4a6-8fcd-11eb-924d-9cd76263cbd0,species,fletcheri,Isopogon,,F.Muell.,0,1894,,"Proc. Linn. Soc. New South Wales , ser. 2, 9: 151 (1894)",,,,,,urn:lsid:ipni.org:names:704576-1,wfo-0000732716,5636733,,
13301292-8fcd-11eb-924d-9cd76263cbd0,species,formosus,Isopogon,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 72 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:704577-1,wfo-0000732717,7123893,,
13303150-8fcd-11eb-924d-9cd76263cbd0,variety,dasylepis,Isopogon,formosus,Meisn.,0,1856,,"Prodr. 14(1): 278 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:138244-3,wfo-0000732718,7392153,,
13304f8c-8fcd-11eb-924d-9cd76263cbd0,variety,eriolepis,Isopogon,formosus,Meisn.,0,1856,,"Prodr. 14(1): 278 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:138286-3,wfo-0000732719,5636719,,
77610196-1d4d-11ec-82c2-f14daa6f2d93,variety,formosus,Isopogon,formosus,R.Br.,,1856,,"Prodromus 14(1)  1856",,,,,,urn:lsid:ipni.org:names:138317-3,wfo-0001393641,,,
13306cd8-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Isopogon,,Foreman,0,1995,,"Fl. Australia 16: 479 (1995)",,,Q51414390,,,urn:lsid:ipni.org:names:990139-1,wfo-0000732720,5636712,,
133089c0-8fcd-11eb-924d-9cd76263cbd0,species,globosus,Isopogon,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 229 (1919)",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:704578-1,wfo-0000732721,5636706,,
1330a5fe-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllus,Isopogon,,Meisn.,0,1845,,"Pl. Preiss. 1: 504 (1845)",,,,,,urn:lsid:ipni.org:names:704579-1,wfo-0000732722,5636703,,
1330c1ec-8fcd-11eb-924d-9cd76263cbd0,species,horridus,Isopogon,,"F.Muell. ex Meisn.",0,1856,,"Prodr. 14: 280 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:704580-1,wfo-0000732723,5636699,,
1330fbf8-8fcd-11eb-924d-9cd76263cbd0,species,inconspicuus,Isopogon,,"(Meisn.) Foreman",0,1995,,"Fl. Australia 16: 479 (1995)",,,Q51414390,,,urn:lsid:ipni.org:names:990140-1,wfo-0000732725,5636695,,
13311796-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Isopogon,,Meisn.,0,1845,,"Pl. Preiss. 1: 508 (1845)",,,,,,urn:lsid:ipni.org:names:704581-1,wfo-0000732726,8183697,,
133130b4-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Isopogon,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 8 (1830)",,,,,,urn:lsid:ipni.org:names:704582-1,wfo-0000732727,7287176,,
13314a9a-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolatus,Isopogon,latifolius,Meisn.,0,1856,,"Prodr. 14(1): 283 (1856)",,,Q2712448,,,urn:lsid:ipni.org:names:138486-3,wfo-0000732728,5636682,,
7762f582-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolius,Isopogon,latifolius,R.Br.,,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:138518-3,wfo-0001393652,,,
13316796-8fcd-11eb-924d-9cd76263cbd0,variety,preissii,Isopogon,latifolius,Meisn.,0,1845,,"Pl. Preiss. 1: 508 (1845)",,,,,,urn:lsid:ipni.org:names:138569-3,wfo-0000732729,5636675,,
133188b6-8fcd-11eb-924d-9cd76263cbd0,species,linearis,Isopogon,,Meisn.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 69 (1855)",,,,,,urn:lsid:ipni.org:names:704583-1,wfo-0000732730,5636670,,
1331a4fe-8fcd-11eb-924d-9cd76263cbd0,species,longifolius,Isopogon,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 73 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:704584-1,wfo-0000732731,5636665,,
1331c344-8fcd-11eb-924d-9cd76263cbd0,species,loudonii,Isopogon,,"Baxter ex R.Br.",0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 8 (1830)",,,,,,urn:lsid:ipni.org:names:704585-1,wfo-0000732732,,,
1331e4e6-8fcd-11eb-924d-9cd76263cbd0,species,mnoraifolius,Isopogon,,McGill.,0,1975,,"Telopea 1: 31 (1975)",,Q55799407,,,,urn:lsid:ipni.org:names:704586-1,wfo-0000732733,5636654,,
13320912-8fcd-11eb-924d-9cd76263cbd0,species,occidentalis,Isopogon,,D.A.Herb.,0,1921,,"J. Proc. Roy. Soc. Western Australia 6: 105 (1921)",,,,,,urn:lsid:ipni.org:names:704587-1,wfo-0000732734,5636651,,
1332435a-8fcd-11eb-924d-9cd76263cbd0,species,ovoideus,Isopogon,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 228 (1919)",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:704588-1,wfo-0000732736,5636647,,
19d1d72a-8fcd-11eb-924d-9cd76263cbd0,species,panduratus,Isopogon,,"Hislop & Rye",0,2010,,"Nuytsia 20: 170 (2010)",,,,,,urn:lsid:ipni.org:names:77108562-1,wfo-0000746680,7967066,,
5fac07a8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,palustris,Isopogon,panduratus,"Hislop & Rye",,2010,,"Nuytsia 20: 175 (2010)",,,,,,urn:lsid:ipni.org:names:77108563-1,wfo-0001361813,,,
13325de0-8fcd-11eb-924d-9cd76263cbd0,species,pedunculatus,Isopogon,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 7 (1830)",,,,,,urn:lsid:ipni.org:names:704589-1,wfo-0000732737,5636642,,
133277e4-8fcd-11eb-924d-9cd76263cbd0,species,petiolaris,Isopogon,,"A.Cunn. ex R.Br.",0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 8 (1830)",,,,,,urn:lsid:ipni.org:names:704590-1,wfo-0000732738,5636638,,
1332913e-8fcd-11eb-924d-9cd76263cbd0,species,petrophiloides,Isopogon,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 7 (1830)",,,,,,urn:lsid:ipni.org:names:704591-1,wfo-0000732739,7463853,,
1332ad9a-8fcd-11eb-924d-9cd76263cbd0,species,petrophiloides,Isopogon,,Meisn.,0,1845,,"Pl. Preiss. 1: 503 (1845)",,,,,,urn:lsid:ipni.org:names:704592-1,wfo-0000732740,5636631,,
1332cbf4-8fcd-11eb-924d-9cd76263cbd0,species,polycephalus,Isopogon,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 73 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:704593-1,wfo-0000732741,5636625,,
1332e620-8fcd-11eb-924d-9cd76263cbd0,species,propinquus,Isopogon,,"A.Cunn. ex G.Don",0,1830,,"Hort. Brit. : 37 (1830)",,,,,,urn:lsid:ipni.org:names:704594-1,wfo-0000732742,5636621,,
1333090c-8fcd-11eb-924d-9cd76263cbd0,species,prostratus,Isopogon,,McGill.,0,1975,,"Telopea 1: 32 (1975)",,Q55799407,,,,urn:lsid:ipni.org:names:704595-1,wfo-0000732743,5636618,,
13332874-8fcd-11eb-924d-9cd76263cbd0,species,protea,Isopogon,,Meisn.,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 183 (1852)",,,,,,urn:lsid:ipni.org:names:704596-1,wfo-0000732744,5636614,,
19d1f3b8-8fcd-11eb-924d-9cd76263cbd0,species,pruinosus,Isopogon,,"Hislop & Rye",0,2010,,"Nuytsia 20: 176 (2010)",,,,,,urn:lsid:ipni.org:names:77108564-1,wfo-0000746681,8165419,,
5fac3084-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabellus,Isopogon,pruinosus,"Hislop & Rye",,2010,,"Nuytsia 20: 180 (2010)",,,,,,urn:lsid:ipni.org:names:77108565-1,wfo-0001361814,,,
13334674-8fcd-11eb-924d-9cd76263cbd0,species,robustus,Isopogon,,"Foreman ex N.Gibson",0,2005,,"Muelleria 21: 97 (2005)",,,,,,urn:lsid:ipni.org:names:77070069-1,wfo-0000732745,5636610,,
13337e0a-8fcd-11eb-924d-9cd76263cbd0,species,roseus,Isopogon,,Lindl.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 39 (1842)",,,,,,urn:lsid:ipni.org:names:704597-1,wfo-0000732747,5636608,,
13339a2a-8fcd-11eb-924d-9cd76263cbd0,species,scaber,Isopogon,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 34 (1840)",,,,,,urn:lsid:ipni.org:names:704599-1,wfo-0000732748,5636602,,
1333b6e0-8fcd-11eb-924d-9cd76263cbd0,species,scaber,Isopogon,,Meisn.,0,1845,,"Pl. Preiss. 1: 506 (1845)",,,,,,urn:lsid:ipni.org:names:704598-1,wfo-0000732749,7449318,,
1333d2ba-8fcd-11eb-924d-9cd76263cbd0,species,scaberulus,Isopogon,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 229 (1919)",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:704600-1,wfo-0000732750,5636597,,
1333f31c-8fcd-11eb-924d-9cd76263cbd0,species,scabriusculus,Isopogon,,Meisn.,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 182 (1852)",,,,,,urn:lsid:ipni.org:names:704601-1,wfo-0000732751,7287120,,
64497db8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,scabriusculus,Isopogon,scabriusculus,Meisn.,,1995,,"Flora of Australia 16  1995",,,,,,urn:lsid:ipni.org:names:247421-3,wfo-0001367881,,,
13345d48-8fcd-11eb-924d-9cd76263cbd0,species,spathulatus,Isopogon,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 8 (1830)",,,,,,urn:lsid:ipni.org:names:704602-1,wfo-0000732752,7287117,,
13347f80-8fcd-11eb-924d-9cd76263cbd0,variety,linearis,Isopogon,spathulatus,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 9 (1830)",,,,,,urn:lsid:ipni.org:names:139493-3,wfo-0000732753,5636573,,
1334a690-8fcd-11eb-924d-9cd76263cbd0,variety,obovatus,Isopogon,spathulatus,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 9 (1830)",,,,,,urn:lsid:ipni.org:names:139543-3,wfo-0000732754,5636570,,
7769f2b0-1d4d-11ec-82c2-f14daa6f2d93,variety,spathulatus,Isopogon,spathulatus,R.Br.,,1830,,"Prodromus Florae Novae Hollandiae - Suppl. 1 1830",,,,,,urn:lsid:ipni.org:names:139579-3,wfo-0001393692,,,
1334e376-8fcd-11eb-924d-9cd76263cbd0,species,sphaerocephalus,Isopogon,,Lindl.,0,1840,,"Sketch Veg. Swan R. : 34 (1840)",,,,,,urn:lsid:ipni.org:names:704603-1,wfo-0000732756,5636562,,
13350004-8fcd-11eb-924d-9cd76263cbd0,species,teretifolius,Isopogon,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 71 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:704604-1,wfo-0000732757,7123808,,
1335220a-8fcd-11eb-924d-9cd76263cbd0,variety,cornigerus,Isopogon,teretifolius,"(Lindl.) Meisn.",0,1845,,"Pl. Preiss. 1: 504 (1845)",,,,132e0a9c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:139721-3,wfo-0000732758,5636556,,
6449a662-1d4d-11ec-82c2-f14daa6f2d93,subspecies,teretifolius,Isopogon,teretifolius,R.Br.,,1995,,"Flora of Australia 16  1995",,,,,,urn:lsid:ipni.org:names:247426-3,wfo-0001367882,,,
776b6622-1d4d-11ec-82c2-f14daa6f2d93,variety,teretifolius,Isopogon,teretifolius,R.Br.,,1845,,"Plantae Preissianae 1(4)  1845",,,,,,urn:lsid:ipni.org:names:139770-3,wfo-0001393701,,,
57e9c762-1d4d-11ec-82c2-f14daa6f2d93,species,tridactylidis,Isopogon,,"(Cav.) Roem. & Schult.",,1826,,"Systema Vegetabilium 3  1826",,,,,,urn:lsid:ipni.org:names:139813-3,wfo-0001350949,,,
133542c6-8fcd-11eb-924d-9cd76263cbd0,species,tridens,Isopogon,,F.Muell.,0,1868,,"Fragm. 6: 239 (1868)",,,,,,urn:lsid:ipni.org:names:704605-1,wfo-0000732759,5636536,,
133566de-8fcd-11eb-924d-9cd76263cbd0,species,trilobus,Isopogon,,R.Br.,0,1810,,"Trans. Linn. Soc. London 10: 72 (1810)",,Q55760724,Q6151611,,,urn:lsid:ipni.org:names:704607-1,wfo-0000732760,7287100,,
1335a022-8fcd-11eb-924d-9cd76263cbd0,species,trilobus,Isopogon,,Meisn.,0,1845,,"Pl. Preiss. 1: 507 (1845)",,,,,,urn:lsid:ipni.org:names:704606-1,wfo-0000732761,7998280,,
1335c0b6-8fcd-11eb-924d-9cd76263cbd0,variety,tridens,Isopogon,trilobus,Meisn.,0,1855,,"Hooker's J. Bot. Kew Gard. Misc. 7: 70 (1855)",,,,,,urn:lsid:ipni.org:names:139949-3,wfo-0000732762,5636526,,
776cd5ca-1d4d-11ec-82c2-f14daa6f2d93,variety,trilobus,Isopogon,trilobus,R.Br.,,1855,,"Hooker's Journal of Botany and Kew Garden Miscellany 7 1855",,,,,,urn:lsid:ipni.org:names:139971-3,wfo-0001393709,,,
1335df88-8fcd-11eb-924d-9cd76263cbd0,species,tripartitus,Isopogon,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 8 (1830)",,,,,,urn:lsid:ipni.org:names:704608-1,wfo-0000732763,7287093,,
1335ffa4-8fcd-11eb-924d-9cd76263cbd0,variety,plurilobus,Isopogon,tripartitus,Domin,0,1921,,"Vestn. Král. Ceské Spolecn. Nauk. Tr. Mat.-Prír. 1921-1922(2): 5 (1923)",,,,,,urn:lsid:ipni.org:names:140037-3,wfo-0000732764,5636522,,
776e560c-1d4d-11ec-82c2-f14daa6f2d93,variety,tripartitus,Isopogon,tripartitus,R.Br.,,1921,,"M?moires de la Soci?t? des Sciences de Boh?me. Prague 1921-1922, 2 1923",,,,,,urn:lsid:ipni.org:names:140072-3,wfo-0001393718,,,
13362056-8fcd-11eb-924d-9cd76263cbd0,species,uncinatus,Isopogon,,R.Br.,0,1830,,"Suppl. Prodr. Fl. Nov. Holl. : 8 (1830)",,,,,,urn:lsid:ipni.org:names:704609-1,wfo-0000732765,5636518,,
133640b8-8fcd-11eb-924d-9cd76263cbd0,species,villosus,Isopogon,,Meisn.,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 183 (1852)",,,,,,urn:lsid:ipni.org:names:704610-1,wfo-0000732766,5636514,,
13365c06-8fcd-11eb-924d-9cd76263cbd0,species,virgatulus,Isopogon,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 229 (1919)",,Q55757065,Q5735483,,,urn:lsid:ipni.org:names:704611-1,wfo-0000732767,5636511,,
57ea245a-1d4d-11ec-82c2-f14daa6f2d93,species,virgulatus,Isopogon,,Gand.,,1919,,"Bulletin de la Soci?t? Botanique de France 66 1919",,,,,,urn:lsid:ipni.org:names:140194-3,wfo-0001350951,,,
