id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6ba0818a-8fca-11eb-924d-9cd76263cbd0,species,nobile,Ischarum,,Schott,0,1860,,"Prodr. Syst. Aroid. : 66 (1860)",,,,,,urn:lsid:ipni.org:names:87388-1,wfo-0000217692,2870508,,
6bae2fd8-8fca-11eb-924d-9cd76263cbd0,species,olivieri,Ischarum,,Schott,0,1856,,"Syn. Aroid. : 8 (1856)",,,,1e762ff2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:87389-1,wfo-0000217693,2870457,,
6bbc0856-8fca-11eb-924d-9cd76263cbd0,species,pyrami,Ischarum,,Schott,0,1860,,"Prodr. Syst. Aroid. : 66 (1860)",,,,,,urn:lsid:ipni.org:names:87390-1,wfo-0000217694,2870505,,
6bc9feac-8fca-11eb-924d-9cd76263cbd0,species,spruneri,Ischarum,,Schott,0,1856,,"Syn. Aroid. : 7 (1856)",,,,,,urn:lsid:ipni.org:names:87391-1,wfo-0000217695,2870542,,
bdd6bc14-8fcd-11eb-924d-9cd76263cbd0,species,ehlersii,Ischnanthus,,Tiegh.,0,,,"Bull. Soc. Bot. France 42: 260 (1895)",,,,bdd96eb4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548835-1,wfo-0001075305,4000690,,
bdd57110-8fcd-11eb-924d-9cd76263cbd0,species,kagehensis,Ischnanthus,,Tiegh.,0,,,"Bull. Soc. Bot. France 42: 260 (1895)",,,,bdd4e542-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548836-1,wfo-0001075294,4000678,,
bdd6da46-8fcd-11eb-924d-9cd76263cbd0,species,lecardii,Ischnanthus,,Tiegh.,0,,,"Bull. Soc. Bot. France 42: 260 (1895)",,,,2ff72254-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548837-1,wfo-0001075306,4000671,,
bdd6982e-8fcd-11eb-924d-9cd76263cbd0,species,luluensis,Ischnanthus,,Tiegh.,0,,,"Bull. Soc. Bot. France 42: 260 (1895)",,,,,,urn:lsid:ipni.org:names:548838-1,wfo-0001075304,4000660,,
bdd6f9f4-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Ischnanthus,,Tiegh.,0,,,"Bull. Soc. Bot. France 42: 260 (1895)",,,,,,urn:lsid:ipni.org:names:548839-1,wfo-0001075307,4000652,,
bdd71a06-8fcd-11eb-924d-9cd76263cbd0,species,woodfordioides,Ischnanthus,,Tiegh.,0,,,"Bull. Soc. Bot. France 42: 260 (1895)",,,,bdbcc214-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:548840-1,wfo-0001075308,4000636,,
