id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c1cd48-8fb7-11eb-924d-9cd76263cbd0,variety,dissitifolium,Isostigma,peucedanifolium,Hassl.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 277 (1916)",,Q55753006,Q6105814,,,urn:lsid:ipni.org:names:130713-2,wfo-0000104397,4223975,,
6739d040-1d4d-11ec-82c2-f14daa6f2d93,variety,genuinum,Isostigma,peucedanifolium,Hassl.,,1916,,"Repert. Spec. Nov. Regni Veg. 14: 277 (1916)",,,Q6105814,,,urn:lsid:ipni.org:names:130714-2,wfo-0001372529,,,
b11e7414-1d47-11ec-82c2-f14daa6f2d93,form,peucedanifolium,Isostigma,peucedanifolium,,,,,,,,,,,,wfo-0000047050,,,
dad6c414-1d47-11ec-82c2-f14daa6f2d93,variety,peucedanifolium,Isostigma,peucedanifolium,,,,,,,,,,,,wfo-0000098484,,,
e556b844-8fb8-11eb-924d-9cd76263cbd0,form,radiata,Isostigma,peucedanifolium,Hassl.,0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 277 (1916)",,Q55753006,Q6105814,,,urn:lsid:ipni.org:names:130716-2,wfo-0000113585,,,
6f8d797c-1d4d-11ec-82c2-f14daa6f2d93,variety,speciosum,Isostigma,peucedanifolium,"(Less.) Guad.Peter",,2009,,"Candollea 64(1): 18 (2009)",,,,,,urn:lsid:ipni.org:names:77100019-1,wfo-0001383509,,,
6f8dada2-1d4d-11ec-82c2-f14daa6f2d93,variety,strictum,Isostigma,peucedanifolium,Guad.Peter,,2009,,"Candollea 64(1): 19 (fig. 7) (2009)",,,,,,urn:lsid:ipni.org:names:77100020-1,wfo-0001383510,,,
3f422022-8fb5-11eb-924d-9cd76263cbd0,species,riedelii,Isostigma,,Chodat,0,1902,,"Bull. Herb. Boissier , ser. 2, 2: 394 (1902)",,,Q2378336,,,urn:lsid:ipni.org:names:130717-2,wfo-0000075727,3149895,,
77108d38-8fb3-11eb-924d-9cd76263cbd0,species,riedelii,Isostigma,,"Sch.Bip. ex Baker",0,1884,,"Fl. Bras. (Martius) 6(3): 240. 1884 [1 May 1884]",,,Q5460282,,,urn:lsid:ipni.org:names:226327-1,wfo-0000048824,,,
6f0d895a-8fb4-11eb-924d-9cd76263cbd0,species,scorzoneraefolium,Isostigma,,Sherff,0,1926,,"Bot. Gaz. 81: 246 (1926)",,Q55758709,Q894627,,,urn:lsid:ipni.org:names:130719-2,wfo-0000064994,3149910,,
8f81c7ea-8fba-11eb-924d-9cd76263cbd0,species,simplicifolium,Isostigma,,Less.,0,1831,,"Linnaea 6: 513 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:226330-1,wfo-0000127628,3149914,,
6f8de8b2-1d4d-11ec-82c2-f14daa6f2d93,variety,riedelii,Isostigma,simplicifolium,"(Baker) Guad.Peter",,2009,,"Candollea 64(1): 21 (2009)",,,,,,urn:lsid:ipni.org:names:77100021-1,wfo-0001383511,,,
854f2e9a-8fb3-11eb-924d-9cd76263cbd0,species,sparsifolium,Isostigma,,Guad.Peter,0,2006,,"Novon 16(3): 378 (-380; fig. 1) (2006)",,,Q2243682,,,urn:lsid:ipni.org:names:77085459-1,wfo-0000049893,3149908,,
069c7f04-8fb2-11eb-924d-9cd76263cbd0,species,speciosum,Isostigma,,Less.,0,1831,,"Linnaea 6: 515 (1831)",,,Q5976761,,,urn:lsid:ipni.org:names:130720-2,wfo-0000005786,3149915,,
5f13cbd8-8fb2-11eb-924d-9cd76263cbd0,variety,riedelii,Isostigma,speciosum,Baker,0,1884,,"Fl. Bras. 6(3): 240 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:130721-2,wfo-0000022345,4223926,,
b69d43d4-1d47-11ec-82c2-f14daa6f2d93,variety,speciosum,Isostigma,speciosum,,,,,,,,,,,,wfo-0000053646,,,
2045f250-8fb2-11eb-924d-9cd76263cbd0,species,stellatum,Isostigma,,Baker,0,,,,,,,,,,wfo-0000012506,7798970,,
8f5f1eaa-8fb2-11eb-924d-9cd76263cbd0,species,vailiana,Isostigma,,Britton,0,1893,,"Ann. New York Acad. Sci. 7: 149 (1893)",,,,,,urn:lsid:ipni.org:names:130722-2,wfo-0000028141,3149900,,
