id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0a247708-8fb2-11eb-924d-9cd76263cbd0,species,fontanesii,Ifloga,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 23: 14 (1822)",,,,,,urn:lsid:ipni.org:names:225691-1,wfo-0000006961,3103503,,
23214604-8fb3-11eb-924d-9cd76263cbd0,species,glomerata,Ifloga,,"(Harv.) Schltr.",0,1899,,"Bot. Jahrb. Syst. 27: 204. 1899 [7 April 1899]",,,Q5732642,a579ceac-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000042369,3103509,,
e8c20e24-8fb4-11eb-924d-9cd76263cbd0,species,glomerata,Ifloga,,"(Harv.) Fourc.",0,1941,,"Mem. Bot. Surv. South Africa 20: 27 (1941)",,,,a579ceac-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225692-1,wfo-0000071479,8159196,,
b4f63c0c-8fb2-11eb-924d-9cd76263cbd0,species,labillardierei,Ifloga,,"(Pamp.) Fayed & Zareh",0,1988,,"Willdenowia 17(1-2): 122 (1988)",,,,,,urn:lsid:ipni.org:names:945154-1,wfo-0000032378,,,
a26817cc-8fb7-11eb-924d-9cd76263cbd0,subspecies,hadidii,Ifloga,labillardierei,"Fayed & Zareh",0,1988,,"Willdenowia 17(1-2): 122 (1988)",,,,,,urn:lsid:ipni.org:names:950263-1,wfo-0000101601,4227889,,
da14d8b8-1d47-11ec-82c2-f14daa6f2d93,subspecies,labillardierei,Ifloga,labillardierei,"(Pamp.) Fayed",,,,,,,,,,,wfo-0000097454,,,
c79eca68-8fb2-11eb-924d-9cd76263cbd0,species,laricifolia,Ifloga,,"(Lam.) Schltr.",0,1899,,"Bot. Jahrb. Syst. 27(1-2): 204 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:60436467-2,wfo-0000034286,3096581,,
a0b279c6-8fb3-11eb-924d-9cd76263cbd0,species,lerouxiae,Ifloga,,"(Beyers) N.G.Bergh",0,2011,,"Taxon 60(4): 1073 (2011)",,,,383b0ab6-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77114271-1,wfo-0000051865,7835961,,
932480a0-8fb4-11eb-924d-9cd76263cbd0,species,molluginoides,Ifloga,,"(DC.) Hilliard",0,1981,,"Bot. J. Linn. Soc. 82(3): 224 (1981): (1981)",,,Q2975482,2942b2a2-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908982-1,wfo-0000067022,3103512,,
94850b52-8fb6-11eb-924d-9cd76263cbd0,species,obovata,Ifloga,,Bolle,0,1859,,"Bonplandia 7: 297 (1859)",,,,,,urn:lsid:ipni.org:names:225693-1,wfo-0000090952,4227882,,
2ebd7cd6-8fb2-11eb-924d-9cd76263cbd0,species,paronychioides,Ifloga,,"(DC.) Fenzl",0,1839,,"Flora 22(2): 748. 1839",,,Q5862699,,,,wfo-0000014904,7541499,,
75610ed8-8fb6-11eb-924d-9cd76263cbd0,species,paronychioides,Ifloga,,"(DC.) Schltr.",0,1899,,"Bot. Jahrb. Syst. 27: 204. 1899 [7 April 1899]",,,Q5732642,,,,wfo-0000089694,3096558,,
64895f74-8fb2-11eb-924d-9cd76263cbd0,species,pilulifera,Ifloga,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27(1-2): 204 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:225695-1,wfo-0000023111,3096573,,
8d5cbbf0-8fba-11eb-924d-9cd76263cbd0,species,polycnemoides,Ifloga,,Fenzl,0,1839,,"Flora 22(2): 748 (1839)",,,Q5862699,,,urn:lsid:ipni.org:names:225696-1,wfo-0000127561,3096578,,
51d4fc76-8fb2-11eb-924d-9cd76263cbd0,species,reflexa,Ifloga,,"(L.f.) Schltr.",0,1899,,"Bot. Jahrb. Syst. 27(1-2): 204 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:60436465-2,wfo-0000020379,3096567,,
352222b6-8fb2-11eb-924d-9cd76263cbd0,species,repens,Ifloga,,"(L.) Hilliard & B.L.Burtt",0,1981,,"Bot. J. Linn. Soc. 82(3): 264 (1981): (1981)",,,Q2975482,,,urn:lsid:ipni.org:names:908983-1,wfo-0000015912,3096570,,
240b28f6-8fb2-11eb-924d-9cd76263cbd0,species,rueppellii,Ifloga,,"(Fresen.) Danin",0,1973,,"Notes Roy. Bot. Gard. Edinburgh 32(2): 269 (1973)",,,Q6045581,000d328c-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:225697-1,wfo-0000013174,,,
3e5fd274-8fb2-11eb-924d-9cd76263cbd0,species,seriphioides,Ifloga,,"(D.Don) Schltr.",0,1899,,"Bot. Jahrb. Syst. 27(1-2): 204 (1899)",,,Q5732642,4c90e8c0-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60436466-2,wfo-0000017164,3096584,,
40665f16-8fb2-11eb-924d-9cd76263cbd0,species,setulosa,Ifloga,,Hutch.,0,1917,,"Ann. S. African Mus. ix. 372 (1917)",,,,,,urn:lsid:ipni.org:names:225698-1,wfo-0000017522,4227846,,
2b010b38-8fb9-11eb-924d-9cd76263cbd0,species,sibthorpii,Ifloga,,Nyman,0,1855,,"Syll. Fl. Eur. : 15 (1855)",,,,,,urn:lsid:ipni.org:names:225699-1,wfo-0000116006,4227842,,
baefe2b6-8fb2-11eb-924d-9cd76263cbd0,species,spicata,Ifloga,,"(Forssk.) Sch.Bip.",0,1845,,"Hist. Nat. Iles Canaries 3(2; 2): 310 (1845)",,,,,,urn:lsid:ipni.org:names:225700-1,wfo-0000032996,10949430,,
bdc427ce-8fb5-11eb-924d-9cd76263cbd0,subspecies,albescens,Ifloga,spicata,Chrtek,0,1969,,"Preslia 41: 243 (1969)",,,,,,urn:lsid:ipni.org:names:77181795-1,wfo-0000081616,6077273,,
f031044c-8fb6-11eb-924d-9cd76263cbd0,variety,condensata,Ifloga,spicata,Boiss.,0,,,,,,,,,,wfo-0000094749,6296247,,
d337b060-8fb7-11eb-924d-9cd76263cbd0,subspecies,hadidii,Ifloga,spicata,"(Fayed & Zareh) Greuter",0,2006,,"Willdenowia 36(2): 711 (2006)",,Q54635474,,a26817cc-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075559-1,wfo-0000103523,4227831,,
44840cc8-8fb8-11eb-924d-9cd76263cbd0,subspecies,labillardierei,Ifloga,spicata,"(Pamp.) Chrtek",0,1969,,"Preslia 41: 242 (1969)",,,,,,urn:lsid:ipni.org:names:77181760-1,wfo-0000107804,6077276,,
481a9712-8fb8-11eb-924d-9cd76263cbd0,variety,labillardierei,Ifloga,spicata,Pamp.,0,1929,,"Nuovo Giorn. Bot. Ital. 36 345 1929",,,,,,urn:lsid:ipni.org:names:50945942-1,wfo-0000107938,6296243,,
613234a8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,obovata,Ifloga,spicata,"(Bolle) G.Kunkel",,1980,,"Vieraea 8(2): 349 (1980)",,,,,,urn:lsid:ipni.org:names:877484-1,wfo-0001363875,,,
ba3610e8-1d47-11ec-82c2-f14daa6f2d93,variety,spicata,Ifloga,spicata,,,,,,,,,,,,wfo-0000058366,,,
c8fb95bc-1d47-11ec-82c2-f14daa6f2d93,subspecies,spicata,Ifloga,spicata,"(Forssk.) Sch.Bip.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180668-1,wfo-0000076457,,,
0cc55526-8fb3-11eb-924d-9cd76263cbd0,species,thellungiana,Ifloga,,"Hilliard & B.L.Burtt",0,1981,,"Bot. J. Linn. Soc. 82(3): 224 (1981), nom. nov. (1981)",,,Q2975482,,,urn:lsid:ipni.org:names:907387-1,wfo-0000040471,3103516,,
0ca1c8dc-8fb2-11eb-924d-9cd76263cbd0,species,verticillata,Ifloga,,"(L.f.) Schltr.",0,1899,,"204 1899",,,,,,,wfo-0000007814,3096576,,
fe9dc150-8fb1-11eb-924d-9cd76263cbd0,species,verticillata,Ifloga,,"(L.f.) Fenzl",0,1839,,"Flora 22(2): 748 (1839)",,,Q5862699,,,urn:lsid:ipni.org:names:225701-1,wfo-0000001778,,,
9b4e1c68-8fb5-11eb-924d-9cd76263cbd0,species,woodii,Ifloga,,"(N.E.Br.) B.L.Burtt",0,1971,,"Notes Roy. Bot. Gard. Edinburgh 31(1): 24 (1971)",,Q102417597,Q6045581,,,urn:lsid:ipni.org:names:225702-1,wfo-0000080042,3096563,,
f09f8424-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Ifuon,,"(L.) Raf.",0,1838,,"Fl. Tellur. 4: 12 (1838)",,,Q5862831,,,urn:lsid:ipni.org:names:536880-1,wfo-0000671583,2773284,,
