id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
55f9b29a-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Imperata,,Trin.,Q65867,1833,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 2: 331 1833",,,,,,405808-1,wfo-0000875622,5289717,,
55f9cdd4-8fcd-11eb-924d-9cd76263cbd0,variety,mexicana,Imperata,brasiliensis,"Rupr. ex Galeotti","Q62887,Q2517097",1842,,"Bull. Acad. Roy. Sci. Bruxelles 9(2): 245 1842",,,,,,,wfo-0000875623,5679132,,
55f9e8fa-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Imperata,,Vasey,Q3036247,1886,,"Bull. Torrey Bot. Club 13: 26 1886",,Q55766448,,,,128243-2,wfo-0000875624,5289715,,
55fa2496-8fcd-11eb-924d-9cd76263cbd0,species,caudata,Imperata,,"(G.Mey.) Trin.","Q3101308,Q65867",1833,,"Mém. Acad. Imp. Sci. St.-Pétersbourg, Sér. 6, Sci. Math. 2: 331 1833",,,,,,405812-1,wfo-0000875626,5679129,,
55fa421e-8fcd-11eb-924d-9cd76263cbd0,species,cheesemanii,Imperata,,Hack.,Q2209907,1903,,"Trans. & Proc. New Zealand Inst. 35: 378 1903",,,,,,405813-1,wfo-0000875627,5828279,,
55fa5cb8-8fcd-11eb-924d-9cd76263cbd0,species,condensata,Imperata,,Steud.,Q62821,1854,,"Syn. Pl. Glumac. 1: 431 1854",,,,,,405814-1,wfo-0000875628,5679127,,
55fa7996-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Imperata,,"(J.Presl) Ohwi","Q379593,Q4332375",1941,,"Bot. Mag. (Tokyo) 55: 549 1941",,Q55762858,,,,405815-1,wfo-0000875629,5679125,,
55fa950c-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Imperata,,"(Humb., Bonpl. & Kunth) Hitchc.","Q6694,Q405702,Q77074,Q2063155",1893,,"Rep. (Annual) Missouri Bot. Gard. 4: 146 1893",,,,,,128245-2,wfo-0000875630,5289711,,
55faaf24-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Imperata,,"(L.) Raeusch.","Q1043,Q3057319",1797,,"Nomencl. Bot. ed. 3: 10 1797",,,,,,,wfo-0000875631,8424006,,
55fb02b2-8fcd-11eb-924d-9cd76263cbd0,variety,africana,Imperata,cylindrica,"(Andersson) C.E.Hubb.","Q1348854,Q2353716",1944,,"Joint Publ. Imp. Agric. Bur. 7: 10 1944",,,,55f8bf66-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000875634,5946862,,
55fb3a5c-8fcd-11eb-924d-9cd76263cbd0,variety,condensata,Imperata,cylindrica,"(Steud.) Hack.","Q62821,Q2209907",1911,,"Anales Mus. Nac. Hist. Nat. Buenos Aires 21: 9 1911",,,,55fa5cb8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000875636,5679122,,
55fb56fe-8fcd-11eb-924d-9cd76263cbd0,variety,europaea,Imperata,cylindrica,"(Andersson) Asch. & Graebn.","Q1348854,Q61290,Q67753",1898,,"Syn. Mitteleur. Fl. 2(1): 37 1898",,,,55f92dde-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000875637,5946854,,
55fae8a4-8fcd-11eb-924d-9cd76263cbd0,subspecies,koenigii,Imperata,cylindrica,"(Retz.) Tzvelev","Q491077,Q4503394",1976,,"Zlaki SSSR 691 1976",,,,60ba9ece-8fcd-11eb-924d-9cd76263cbd0,,882453-1,wfo-0000875633,7782802,,
55fb70a8-8fcd-11eb-924d-9cd76263cbd0,variety,koenigii,Imperata,cylindrica,"(Retz.) Pilg.","Q491077,Q71132",1904,,"Fragm. Fl. Philipp. 1: 137 1904",,,,60ba9ece-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000875638,8310131,,
55fb8bc4-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Imperata,cylindrica,"(Hook.f.) C.E.Hubb.","Q157501,Q2353716",1944,,"Joint Publ. Imp. Agric. Bur. 7: 14 1944",,,,,,,wfo-0000875639,,,
55fba870-8fcd-11eb-924d-9cd76263cbd0,variety,major,Imperata,cylindrica,"(Nees) C.E.Hubb.","Q76349,Q2353716",1940,,"Grass. Maur. Rod. 96 1940",,,,,,82914-3,wfo-0000875640,5679118,,
55facc5c-8fcd-11eb-924d-9cd76263cbd0,form,pallida,Imperata,cylindrica,Honda,Q3259531,1930,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 3: 374 1930",,,,,,,wfo-0000875632,5946858,,
55fbc49a-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Imperata,cylindrica,"Batt. & Trab.","Q2597737,Q2017793",1906,,"Bull. Soc. Bot. France 53: 32 1906",,,,,,,wfo-0000875641,5946856,,
55fbe164-8fcd-11eb-924d-9cd76263cbd0,variety,pedicellata,Imperata,cylindrica,"(Steud.) Debeaux","Q62821,Q3173773",1878,,"Actes Soc. Linn. Bordeaux 32: 52 1878",,,,,,,wfo-0000875642,5946857,,
55fbfb36-8fcd-11eb-924d-9cd76263cbd0,variety,thunbergii,Imperata,cylindrica,"(Retz.) T.Durand & Schinz","Q491077,Q1839687,Q124491",1894,,"Consp. Fl. Afric. 5: 693 1894",,,,60d544f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000875643,5946851,,
55fc181e-8fcd-11eb-924d-9cd76263cbd0,species,dinteri,Imperata,,Pilg.,Q71132,1912,,"Bot. Jahrb. Syst. 48: 342 1912",,,,,,405820-1,wfo-0000875644,5679114,,
55fc4e6a-8fcd-11eb-924d-9cd76263cbd0,species,eulalioides,Imperata,,Miq.,Q76742,1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 289 1866",,,,,,405821-1,wfo-0000875646,5943225,,
55fc6ab2-8fcd-11eb-924d-9cd76263cbd0,species,exaltata,Imperata,,"(Roxb.) Brongn.","Q748967,Q73990",1832,,"Voy. Monde Phan.: 101 1832",,,,27859600-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000875647,4145775,,
55fca252-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Imperata,exaltata,Hack.,Q2209907,1889,,"Monogr. Phan. 6: 689 1889",,,,,,128247-2,wfo-0000875649,5679110,,
55fcbf12-8fcd-11eb-924d-9cd76263cbd0,variety,caudata,Imperata,exaltata,"(G.Mey.) Hack.","Q3101308,Q2209907",1889,,"Monogr. Phan. 6: 99 1889",,,,,,128248-2,wfo-0000875650,5679107,,
55fc84c0-8fcd-11eb-924d-9cd76263cbd0,subspecies,merrillii,Imperata,exaltata,Hack.,Q2209907,1906,,"Philipp. J. Sci. 1(Suppl.): 264 1906",,,,,,,wfo-0000875648,5946863,,
55fcdce0-8fcd-11eb-924d-9cd76263cbd0,species,filifolia,Imperata,,"Nees ex Steud.","Q76349,Q62821",1854,,"Syn. Pl. Glumac. 1: 405 1854",,,,,,405823-1,wfo-0000875651,5679105,,
55fcfa9a-8fcd-11eb-924d-9cd76263cbd0,species,flavida,Imperata,,"S.M.Phillips & S.L.Chen","Q2883975,Q18983654",2005,,"Novon 15: 469 2005",,,,,,60440637-2,wfo-0000875652,5679103,,
55fd15e8-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Imperata,,Swallen,Q2370200,1966,,"Phytologia 14: 87 1966",,,,,,128249-2,wfo-0000875653,5679102,,
55fd3032-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Imperata,,"(Andersson) Rupr. ex Hack.","Q1348854,Q62887,Q2209907",1889,,"Monogr. Phan. 6: 97 1889",,,,,,,wfo-0000875654,8538553,,
55fd4a68-8fcd-11eb-924d-9cd76263cbd0,species,jaculatoria,Imperata,,"(Lour.) Roem. & Schult.","Q729917,Q115659,Q78881",1817,,"Syst. Veg. 2: 289 1817",,,,,,405826-1,wfo-0000875655,5679099,,
55fd8622-8fcd-11eb-924d-9cd76263cbd0,species,klaga,Imperata,,Jungh.,Q215842,1840,,"Tijdschr. Natuurl. Gesch. Physiol. 7: 296 1840",,,,,,405828-1,wfo-0000875657,5679097,,
55fda256-8fcd-11eb-924d-9cd76263cbd0,species,koenigii,Imperata,,"(Retz.) P.Beauv.","Q491077,Q458941",1812,,"Ess. Agrostogr. 165 1812",,,,60ba9ece-8fcd-11eb-924d-9cd76263cbd0,,405829-1,wfo-0000875658,5828278,,
55fdbf48-8fcd-11eb-924d-9cd76263cbd0,variety,major,Imperata,koenigii,Nees,Q76349,1841,,"Fl. Afr. Austral. Ill. 90 1841",,,,,,,wfo-0000875659,5929095,,
55fdd96a-8fcd-11eb-924d-9cd76263cbd0,species,laguroides,Imperata,,"(Pourr.) J.Roux","Q78472,Q3174461",1958,,"Nat. Monspel., Sér. Bot. 9: 177 1958",,,,60bad8a8-8fcd-11eb-924d-9cd76263cbd0,,405830-1,wfo-0000875660,5679094,,
55fdf6ac-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Imperata,,"(Hook.f.) L.Liou",Q157501,,,"Vasc. Pl. Hengduan Mount. 2: 2299 1994",,,,,,,wfo-0000875661,5679092,,
55fe1376-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Imperata,,Pilg.,Q71132,1901,,"Bot. Jahrb. Syst. 30: 136 1901",,,,,,128250-2,wfo-0000875662,5679089,,
55fe3194-8fcd-11eb-924d-9cd76263cbd0,species,macilenta,Imperata,,"(Chauv. ex Steud.) Ohwi","Q21508289,Q62821,Q4332375",1942,,"Acta Phytotax. Geobot. 11: 146 1942",,Q101147462,,,,405832-1,wfo-0000875663,5679088,,
55fe50b6-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Imperata,,Hack.,Q2209907,1889,,"Monogr. Phan. 6: 100 1889",,,,,,128251-2,wfo-0000875664,5679086,,
55fe6d80-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Imperata,,"(L.) Tratt.","Q1043,Q698461",1816,,"Fl. Österr. Kaiserth. 80 1816",,,,,,,wfo-0000875665,5679083,,
55fe8bbc-8fcd-11eb-924d-9cd76263cbd0,species,parodii,Imperata,,Acev.-Rodr.,Q9057323,1968,,"Bol. Soc. Argent. Bot. 12: 358 1968",,,,,,,wfo-0000875666,5679079,,
55fec2f8-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Imperata,,Steud.,Q62821,1846,,"Flora 29: 22 1846",,,,,,405836-1,wfo-0000875668,5679078,,
55fedd10-8fcd-11eb-924d-9cd76263cbd0,species,praecoquis,Imperata,,Honda,Q3259531,1939,,"Bot. Mag. (Tokyo) 53: 385 1939",,Q55762827,,,,405837-1,wfo-0000875669,5679076,,
55fefade-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Imperata,,Andersson,Q1348854,1855,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 12: 158 1855",,,,,,405838-1,wfo-0000875670,5679075,,
55ff1780-8fcd-11eb-924d-9cd76263cbd0,species,robustior,Imperata,,A.Chev.,Q766644,1949,,"Rev. Int. Bot. Appl. Agric. Trop. 29: 114 1949",,Q96002335,,,,405839-1,wfo-0000875671,5679072,,
55ff3602-8fcd-11eb-924d-9cd76263cbd0,species,saccharifera,Imperata,,"Andersson ex Benth.","Q1348854,Q731808",1881,,"J. Linn. Soc., Bot. 19: 65 1881",,Q55760212,,,,405840-1,wfo-0000875672,5679071,,
55ff5132-8fcd-11eb-924d-9cd76263cbd0,species,sacchariflora,Imperata,,Maxim.,Q77640,1859,,"Prim. Fl. Amur. 331 1859",,,,,,405841-1,wfo-0000875673,5679068,,
55ff6b40-8fcd-11eb-924d-9cd76263cbd0,species,sape,Imperata,,"(A.St.-Hil.) Andersson","Q707961,Q1348854",1855,,"Öfvers. Förh. Kongl. Svenska Vetensk.-Akad. 12: 159 1855",,,,,,,wfo-0000875674,5679066,,
55ff8558-8fcd-11eb-924d-9cd76263cbd0,species,sara,Imperata,,"(Roxb.) Schult.","Q748967,Q78881",1824,,"Mant. 2: 166 1824",,,,60d0d31a-8fcd-11eb-924d-9cd76263cbd0,,405843-1,wfo-0000875675,5679063,,
55ffa056-8fcd-11eb-924d-9cd76263cbd0,species,sieberi,Imperata,,Opiz,Q55069871,1825,,"Naturalientausch 10: 190 1825",,,,,,405844-1,wfo-0000875676,5679061,,
55ffbb2c-8fcd-11eb-924d-9cd76263cbd0,species,sisca,Imperata,,"P.Beauv. ex Steud.","Q458941,Q62821",1841,,"Nomencl. Bot. ed. 2, 1: 805 1841",,,,,,,wfo-0000875677,5679059,,
55fff2e0-8fcd-11eb-924d-9cd76263cbd0,species,spontanea,Imperata,,"(L.) P.Beauv.","Q1043,Q458941",1812,,"Ess. Agrostogr. 8 1812",,,,,,405846-1,wfo-0000875679,5679057,,
56000de8-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Imperata,,Hack.,Q2209907,1889,,"Monogr. Phan. 6: 689 1889",,,,,,128253-2,wfo-0000875680,5676624,,
56002a3a-8fcd-11eb-924d-9cd76263cbd0,species,thunbergii,Imperata,,"(Retz.) Nees","Q491077,Q76349",1841,,"Fl. Afr. Austral. Ill. 89 1841",,,,60d544f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000875681,5680027,,
bca411c6-8fd1-11eb-924d-9cd76263cbd0,species,thunbergii,Imperata,,"(Retz.) Roem. & Schult.","Q491077,Q115659,Q78881",1817,,"Syst. Veg. 2: 289 1817",,,,60d544f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001247833,7933255,,
56004948-8fcd-11eb-924d-9cd76263cbd0,species,tinctoria,Imperata,,"(Steud.) Miq.","Q62821,Q76742",1866,,"Ann. Mus. Bot. Lugduno-Batavi 2: 289 1866",,,,,,405849-1,wfo-0000875682,5680024,,
