id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b530bf5c-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Itea,,Wall.,0,1820,,"Fl. Ind. (Carey & Wallich ed.) 2: 419. 1824",,,Q5862867,,,urn:lsid:ipni.org:names:791740-1,wfo-0001234069,7989651,,
c533bd00-8fd1-11eb-924d-9cd76263cbd0,species,maesifolia,Itea,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 528 (1908)",,,,,,urn:lsid:ipni.org:names:791741-1,wfo-0001263637,8054871,,
b54d719c-8fd1-11eb-924d-9cd76263cbd0,species,mengtzeana,Itea,,Engl.,0,1930,,"Nat. Pflanzenfam. (ed. 2) 18(a): 184 1930",,,Q14931236,,,,wfo-0001234275,8036900,,
d9545302-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Itea,,Royle,0,1835,,"Ill. Bot. Himal. Mts. : 226 (1835)",,,,,,urn:lsid:ipni.org:names:791742-1,wfo-0001135967,7458702,,
b5317352-8fd1-11eb-924d-9cd76263cbd0,species,oblonga,Itea,,Hand.-Mazz.,0,1921,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 58: 90 (1921)",,,,,,urn:lsid:ipni.org:names:791743-1,wfo-0001234075,7380324,,
d95fea5a-8fcd-11eb-924d-9cd76263cbd0,species,oldhamii,Itea,,C.K.Schneid.,0,1905,,"Ill. Handb. Laubholzk. 1: 396 1905",,,,,,,wfo-0001136048,5928149,,
b54dc3c2-8fd1-11eb-924d-9cd76263cbd0,species,omeiensis,Itea,,C.K.Schneid.,0,1917,,"Pl. Wilson. 3: 421 (1917)",,,,,,urn:lsid:ipni.org:names:791744-1,wfo-0001234278,8331981,,
1341a746-8fcd-11eb-924d-9cd76263cbd0,species,padifolia,Itea,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 143 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:791745-1,wfo-0000732860,7933078,,
d950a0cc-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Itea,,Hemsl.,0,1895,,"Ann. Bot. (Oxford) 9: 153 (1895)",,,Q1821243,,,urn:lsid:ipni.org:names:791746-1,wfo-0001135933,5617117,,
b54f0c8c-8fd1-11eb-924d-9cd76263cbd0,variety,arisanensis,Itea,parviflora,"(Hayata) H.L.Li",0,1952,,"J. Wash. Acad. Sci. 42: 44 1952",,,,,,,wfo-0001234287,7575254,,
b54e8780-8fd1-11eb-924d-9cd76263cbd0,variety,latifolia,Itea,parviflora,H.L.Li,0,1952,,"J. Wash. Acad. Sci. 42: 44 1952",,,,,,,wfo-0001234285,8123635,,
1341e148-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Itea,,"Hayata ex Yamam.",0,1937,,"Acta Phytotax. Geobot. 6(4): 248, in syn. 1937 [15 Dec 1937]",,Q101151455,,,,urn:lsid:ipni.org:names:791747-1,wfo-0000732862,7613361,,
c533d966-8fd1-11eb-924d-9cd76263cbd0,species,puberula,Itea,,Craib,,1922,,"Bull. Misc. Inform. Kew 1922: 172 (1922)",,,Q5735532,,,urn:lsid:ipni.org:names:791748-1,wfo-0001263638,7620131,,
b53228a6-8fd1-11eb-924d-9cd76263cbd0,species,quizhouensis,Itea,,"Hung T.Chang & Y.K.Li",0,1987,,"Acta Sci. Nat. Univ. Sunyatseni 1987(2): 43 (1987)",,,,,,urn:lsid:ipni.org:names:932337-1,wfo-0001234081,8276632,,
7f4910ce-1d4d-11ec-82c2-f14daa6f2d93,species,rhamnoides,Itea,,"(Harv.) Kubitzki",,2007,,"Fam. Gen. Vasc. Pl. [Kubitzki] 9: 203. 2007",,,,,,urn:lsid:ipni.org:names:77164727-1,wfo-0001421773,,,
b5306494-8fd1-11eb-924d-9cd76263cbd0,species,riparia,Itea,,"Collett & Hemsl.",0,1890,,"J. Linn. Soc., Bot. 28: 57 (1890)",,Q55760337,Q5946734,,,urn:lsid:ipni.org:names:791749-1,wfo-0001234067,8247275,,
1341fdcc-8fcd-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Itea,,Poir.,0,1813,,"Encycl. , Suppl. 3: 190 (1813)",,,,,,urn:lsid:ipni.org:names:791750-1,wfo-0000732863,7513936,,
13421ba4-8fcd-11eb-924d-9cd76263cbd0,species,rosmarinus,Itea,,Schult.,0,1819,,"Syst. Veg., ed. 15 bis 5: 408 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:791751-1,wfo-0000732864,7704237,,
134236d4-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Itea,,Andrews,0,1803,,"The Botanists Repository 5  1803",,,,,,urn:lsid:ipni.org:names:114546-3,wfo-0000732865,7427606,,
b54ddf2e-8fd1-11eb-924d-9cd76263cbd0,species,stenophylla,Itea,,H.T.Chang,0,1953,,"Acta Phytotax. Sin. 2: 126 (1953)",,,Q5656885,,,urn:lsid:ipni.org:names:791753-1,wfo-0001234279,7686240,,
c2b974b6-8fd1-11eb-924d-9cd76263cbd0,species,tenuinervia,Itea,,S.Y.Liu,0,2001,,"Guihaia 21: 35 (2001)",,Q101035517,,,,urn:lsid:ipni.org:names:1019517-1,wfo-0001259206,8083786,,
b530001c-8fd1-11eb-924d-9cd76263cbd0,species,thorelii,Itea,,Gagnep.,0,1916,,"Notul. Syst. (Paris) 3: 222 (1916)",,,Q6045778,,,urn:lsid:ipni.org:names:791754-1,wfo-0001234066,7424589,,
13427270-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Itea,,Roxb.,0,1832,,"Hort. Bengal. 85; Fl. Ind. i. 632.",,,,,,urn:lsid:ipni.org:names:791755-1,wfo-0000732867,,,
d922bc70-8fcd-11eb-924d-9cd76263cbd0,species,virginica,Itea,,L.,0,1753,,"Sp. Pl. : 188 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:278948-2,wfo-0001135532,5362113,,
43973f10-1d4d-11ec-82c2-f14daa6f2d93,form,abbreviata,Itea,virginica,Fernald,,1947,,"Rhodora 49: 22. 1947",,,,,,urn:lsid:ipni.org:names:130739-2,wfo-0001323863,,,
b531395a-8fd1-11eb-924d-9cd76263cbd0,species,yangchunensis,Itea,,S.Y.Jin,0,1995,,"Acta Phytotax. Sin. 33: 497 (1995)",,,Q5656885,,,urn:lsid:ipni.org:names:987581-1,wfo-0001234073,7658232,,
d99bd0ec-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Itea,,Franch.,0,1896,,"J. Bot. (Morot) 10: 268 (1896)",,,Q5946687,,,urn:lsid:ipni.org:names:791758-1,wfo-0001136525,5617100,,
