id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ca77876a-8fd1-11eb-924d-9cd76263cbd0,variety,maculata,Ipomopsis,aggregata,"(M.E.Jones) S.L.Welsh",0,2003,,"Utah Fl. , ed. 3: 486 (2003)",,,,01df0eda-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60437357-2,wfo-0001273525,4057553,,
60cb9e14-1d4d-11ec-82c2-f14daa6f2d93,subspecies,tenuituba,Ipomopsis,aggregata,"(Rydb.) Ackerf.",,2015,,"Fl. Colorado : ix (2015)",,,,,,urn:lsid:ipni.org:names:77150577-1,wfo-0001363319,,,
5e94143c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,texana,Ipomopsis,aggregata,"(Greene) Wherry",,1961,,"Aliso 5: 7 (1961)",,,,,,urn:lsid:ipni.org:names:60462587-2,wfo-0001360352,,,
65025d60-1d4d-11ec-82c2-f14daa6f2d93,subspecies,texana,Ipomopsis,aggregata,"(Greene) W.C.Martin & C.R.Hutchins",,1981,,"Fl. New Mexico 2: 1578 (1981), without basionym ref.",,,,,,urn:lsid:ipni.org:names:919989-1,wfo-0001368862,,,
c799f6d6-8fd1-11eb-924d-9cd76263cbd0,variety,texana,Ipomopsis,aggregata,"(Greene) Shinners",0,1963,,"Sida 1: 177 (1963)",,Q91204309,,,,urn:lsid:ipni.org:names:129825-2,wfo-0001267993,6394845,,
7607f78c-1d4d-11ec-82c2-f14daa6f2d93,variety,weberi,Ipomopsis,aggregata,"(V.E.Grant & Wilken) Dorn",,2001,,"Vasc. Pl. Wyoming, ed. 3. 377. 2001",,,,,,urn:lsid:ipni.org:names:1110217-2,wfo-0001391779,,,
c90cdca8-8fcd-11eb-924d-9cd76263cbd0,species,arizonica,Ipomopsis,,"(Greene) Wherry",0,1961,,"Aliso 5: 7 (1961)",,,,,,urn:lsid:ipni.org:names:689274-1,wfo-0001099947,2928001,,
12e49682-8fcd-11eb-924d-9cd76263cbd0,species,bridgesii,Ipomopsis,,"(A.Gray) Wherry",0,1961,,"Aliso 5: 7 (1961)",,Q96002815,,d9d3cbdc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:689275-1,wfo-0000732087,4057510,,
5cbf94a6-1d4d-11ec-82c2-f14daa6f2d93,species,campylantha,Ipomopsis,,"(Wooton & Standl.) W.C.Martin & C.R.Hutchins",,1981,,"Fl. New Mexico 2: 1580 (1981), without basionym ref.",,,,,,urn:lsid:ipni.org:names:908992-1,wfo-0001357420,,,
ae131494-8fcd-11eb-924d-9cd76263cbd0,species,candida,Ipomopsis,,"(Rydb.) W.A.Weber",0,1976,,"Phytologia 33(2): 105. 1976 [26 Feb 1976]",,,Q2230701,,,urn:lsid:ipni.org:names:129826-2,wfo-0001039324,4057478,,
c8e6ddf0-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Ipomopsis,,"(Hook.) V.E.Grant",0,1956,,"Aliso 3: 361 (1956)",,Q96002791,,,,urn:lsid:ipni.org:names:129827-2,wfo-0001099626,2927964,,
be1e3fc8-1d4c-11ec-82c2-f14daa6f2d93,subspecies,congesta,Ipomopsis,congesta,,,,,,,,,,,,wfo-0001099911,,,
c8e6fa24-8fcd-11eb-924d-9cd76263cbd0,subspecies,crebifolia,Ipomopsis,congesta,A.G.Day,0,1980,,"Madroño 27(2): 112. 1980",,,,,,urn:lsid:ipni.org:names:888404-1,wfo-0001099627,7992787,,
6d471b6e-1d4d-11ec-82c2-f14daa6f2d93,variety,crebrifolia,Ipomopsis,congesta,"(Nutt.) S.L.Welsh",,2003,,"Utah Fl. , ed. 3: 486 (2003)",,,,,,urn:lsid:ipni.org:names:60437358-2,wfo-0001380547,,,
ca77dee0-8fd1-11eb-924d-9cd76263cbd0,variety,frutescens,Ipomopsis,congesta,"(Rydb.) S.L.Welsh",0,2003,,"Utah Fl. (ed. 3) 487 2003",,,,01f8fbe2-8fcd-11eb-924d-9cd76263cbd0,,60437359-2,wfo-0001273528,4057440,,
6d475458-1d4d-11ec-82c2-f14daa6f2d93,variety,goodrichii,Ipomopsis,congesta,S.L.Welsh,,2003,,"Utah Fl. , ed. 3: 487 (2003)",,,,,,urn:lsid:ipni.org:names:60437360-2,wfo-0001380548,,,
5fbacd74-1d4d-11ec-82c2-f14daa6f2d93,subspecies,matthewii,Ipomopsis,congesta,J.M.Porter,,2011,,"Phytotaxa 15: 21 (2011)",,,Q4807825,,,urn:lsid:ipni.org:names:77110384-1,wfo-0001361896,,,
6f4b7626-1d4d-11ec-82c2-f14daa6f2d93,variety,montana,Ipomopsis,congesta,"(Constance & Rollins) Reveal",,2007,,"Phytologia 89: 236 (2007)",,,Q2230701,,,urn:lsid:ipni.org:names:77084943-1,wfo-0001383167,,,
c8e717ac-8fcd-11eb-924d-9cd76263cbd0,subspecies,montana,Ipomopsis,congesta,"(Constance & Rollins) V.E.Grant",0,1956,,"Aliso 3: 361 (1956)",,Q96002791,,02162622-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:129830-2,wfo-0001099628,4057422,,
751f2ef8-1d4d-11ec-82c2-f14daa6f2d93,variety,nevadensis,Ipomopsis,congesta,"(Tidestr.) Tiehm",,1996,,"Mem. New York Bot. Gard. 77: 91 (1996)",,,Q2843475,,,urn:lsid:ipni.org:names:990301-1,wfo-0001390532,,,
c2ef62e2-8fd1-11eb-924d-9cd76263cbd0,subspecies,nevadensis,Ipomopsis,congesta,"(Tidestr.) Kartesz & Gandhi",0,1992,,"Phytologia 72: 88 (1992)",,,Q2230701,,,urn:lsid:ipni.org:names:967517-1,wfo-0001259581,6394806,,
6d4782fc-1d4d-11ec-82c2-f14daa6f2d93,variety,ochroleuca,Ipomopsis,congesta,S.L.Welsh,,2003,,"Utah Fl. , ed. 3: 487 (2003)",,,,,,urn:lsid:ipni.org:names:60437361-2,wfo-0001380549,,,
c2ef7fa2-8fd1-11eb-924d-9cd76263cbd0,variety,pseudotypica,Ipomopsis,congesta,"(Constance & Rollins) Dorn",0,1988,,"Vasc. Pl. Wyoming 299 (1988):.",,,,01f035ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973478-1,wfo-0001259582,4057351,,
6f4bb050-1d4d-11ec-82c2-f14daa6f2d93,variety,viridis,Ipomopsis,congesta,"(Cronquist) Reveal",,2007,,"Phytologia 89: 236 (2007)",,,Q2230701,,,urn:lsid:ipni.org:names:77084944-1,wfo-0001383168,,,
c8e73426-8fcd-11eb-924d-9cd76263cbd0,subspecies,viridis,Ipomopsis,congesta,"(Cronquist) A.G.Day",0,1980,,"Madroño 27: 112 (1980)",,Q93963367,,01f0585c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:129833-2,wfo-0001099629,6394771,,
19625238-8fcd-11eb-924d-9cd76263cbd0,species,crebrifolia,Ipomopsis,,"(Nutt.) Dorn",0,1979,,"Rare Endang. Vasc. Pl. & Vertebr. Wyoming : 41 (1979)",,,,01f1ca5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60453455-2,wfo-0000745715,4274790,,
c8e750be-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Ipomopsis,,"(M.E.Jones ex A.Gray) V.E.Grant",0,1956,,"Aliso 3: 361 (1956)",,Q96002791,,01f2cff6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:129834-2,wfo-0001099630,2928011,,
12e51cce-8fcd-11eb-924d-9cd76263cbd0,species,effusa,Ipomopsis,,"(A.Gray) Moran",0,1977,,"Madroño 24: 143 (1977)",,Q93963867,,,,urn:lsid:ipni.org:names:129835-2,wfo-0000732091,2927999,,
12e537ae-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Ipomopsis,,Michx.,0,1803,,"Fl. Bor.-Amer. 1: 142 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:689281-1,wfo-0000732092,7508947,,
12e553f6-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Ipomopsis,,Lindl.,0,1829,,"Edwards's Bot. Reg. 15: t. 1281 (1829)",,,,,,urn:lsid:ipni.org:names:689282-1,wfo-0000732093,4057309,,
b839a0ec-8fd1-11eb-924d-9cd76263cbd0,species,frutescens,Ipomopsis,,"(Rydb.) V.E.Grant",0,1956,,"Aliso 3(3): 361 1956",,Q96002791,,01f8fbe2-8fcd-11eb-924d-9cd76263cbd0,,129836-2,wfo-0001239652,4057298,,
ae0e1bc4-8fcd-11eb-924d-9cd76263cbd0,species,globularis,Ipomopsis,,"(Brand) W.A.Weber",0,1966,,"Univ. Colorado Stud., Ser. Biol. 23: 2 (1966)",,,,01fb48ac-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:129837-2,wfo-0001039279,2927977,,
b83968f2-8fd1-11eb-924d-9cd76263cbd0,species,gloriosa,Ipomopsis,,"(Brandegee) A.D.Grant",0,1956,,"Aliso 3: 357 (1956)",,,,01fba6c6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:129838-2,wfo-0001239650,7701104,,
12e56de6-8fcd-11eb-924d-9cd76263cbd0,species,gossypifera,Ipomopsis,,"(Gillies ex Benth.) V.E.Grant",0,1956,,"Aliso 3: 361 (1956)",,Q96002791,,,,urn:lsid:ipni.org:names:129839-2,wfo-0000732094,4057261,,
c8e76ce8-8fcd-11eb-924d-9cd76263cbd0,species,gunnisonii,Ipomopsis,,"(Torr. & A.Gray) V.E.Grant",0,1956,,"Aliso 3: 361 (1956)",,Q96002791,,01ff6ca2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:129840-2,wfo-0001099631,2927966,,
ca2c9da4-8fd1-11eb-924d-9cd76263cbd0,species,guttata,Ipomopsis,,"(A.Gray) Moran",0,1977,,"Madroño 24: 145 (1977)",,Q93963867,,c67a26c2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:129841-2,wfo-0001272967,4057236,,
c8e78b2e-8fcd-11eb-924d-9cd76263cbd0,species,havardii,Ipomopsis,,"(A.Gray) V.E.Grant",0,1956,,"Aliso 3: 357 (1956)",,Q96002791,,,,urn:lsid:ipni.org:names:129842-2,wfo-0001099632,2927961,,
c90a8520-8fcd-11eb-924d-9cd76263cbd0,species,inconspicua,Ipomopsis,,Sm.,0,1804,,"Exot. Bot. 1: 25 (1805)",,,,,,urn:lsid:ipni.org:names:689290-1,wfo-0001099926,4057212,,
c8e7b09a-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Ipomopsis,,"(J.M.Coult.) V.E.Grant",0,1956,,"Aliso 3: 361 (1956)",,Q96002791,,,,urn:lsid:ipni.org:names:129844-2,wfo-0001099633,2927984,,
c8e3b922-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Ipomopsis,,"(Torr.) V.E.Grant",0,1956,,"Aliso 3: 361 (1956)",,Q96002791,,,,urn:lsid:ipni.org:names:129845-2,wfo-0001099601,2928008,,
76b08212-1d4d-11ec-82c2-f14daa6f2d93,variety,australis,Ipomopsis,longiflora,"(Wilken) B.L.Turner",,2003,,"Sida, Bot. Misc. 24: 8. 2003 [25 Apr 2003]",,,,,,urn:lsid:ipni.org:names:1203883-2,wfo-0001392688,,,
c7eb4c20-8fd1-11eb-924d-9cd76263cbd0,subspecies,neomexicana,Ipomopsis,longiflora,Wilken,0,2001,,"Madroño 48: 116 (2001 publ. 2002)",,Q93957578,,,,urn:lsid:ipni.org:names:322330-2,wfo-0001268604,6394719,,
c7eb7614-8fd1-11eb-924d-9cd76263cbd0,variety,neomexicana,Ipomopsis,longiflora,"(Wilken) B.L.Turner",0,2003,,"Sida, Bot. Misc. 24: 8 (2003).",,,,c7eb4c20-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:70028942-1,wfo-0001268605,6394719,,
c8e7dce6-8fcd-11eb-924d-9cd76263cbd0,species,macombii,Ipomopsis,,"(Torr. ex A.Gray) V.E.Grant",0,1956,,"Aliso 3: 361 (1956)",,Q96002791,,0212593e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:129847-2,wfo-0001099634,2927968,,
c9117006-8fcd-11eb-924d-9cd76263cbd0,species,macrosiphon,Ipomopsis,,"(Kearney & Peebles) V.E.Grant & Wilken",0,1992,,"Syst. Bot. 17: 687 (1992)",,Q55765558,,01dedafa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969440-1,wfo-0001099985,2927994,,
12e5c250-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Ipomopsis,,"(Benth.) V.E.Grant",0,1956,,"Aliso 3: 361 (1956)",,Q96002791,,,,urn:lsid:ipni.org:names:129848-2,wfo-0000732097,2928014,,
12e5df6a-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Ipomopsis,,"J.M.Porter & L.A.Johnson",0,2000,,"Aliso 19(1): 77. 2000",,Q54552416,,,,urn:lsid:ipni.org:names:1015855-1,wfo-0000732098,4057119,,
c8e3ddbc-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Ipomopsis,,"(Nutt.) V.E.Grant",0,1956,,"Aliso 3: 357 (1956)",,Q96002791,,,,urn:lsid:ipni.org:names:129849-2,wfo-0001099602,2928006,,
12e5fb8a-8fcd-11eb-924d-9cd76263cbd0,species,picta,Ipomopsis,,"Hort.Gall. ex G.Don",0,1837,,"Gen. Hist. 4: 244 (1837)",,,,,,urn:lsid:ipni.org:names:689296-1,wfo-0000732099,4057106,,
c90e28f6-8fcd-11eb-924d-9cd76263cbd0,species,pinnata,Ipomopsis,,"(Cav.) V.E.Grant",0,1956,,"Aliso 3: 357 (1956)",,Q96002791,,,,urn:lsid:ipni.org:names:129850-2,wfo-0001099959,2927980,,
c8e7fa28-8fcd-11eb-924d-9cd76263cbd0,species,polyantha,Ipomopsis,,"(Rydb.) V.E.Grant",0,1956,,"Aliso 3: 357 (1956)",,Q96002791,,,,urn:lsid:ipni.org:names:129851-2,wfo-0001099635,2927988,,
c8e81710-8fcd-11eb-924d-9cd76263cbd0,species,polycladon,Ipomopsis,,"(Torr.) V.E.Grant",0,1956,,"Aliso 3: 361 (1956)",,Q96002791,,0221310c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:129852-2,wfo-0001099636,2927972,,
12e63bfe-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Ipomopsis,,"(A.Gray) Henrickson",0,1987,,"Aliso 11(4): 594. 1987",,Q96016391,,,,urn:lsid:ipni.org:names:944572-1,wfo-0000732101,,,
c8e3fc20-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Ipomopsis,,"(Nutt.) V.E.Grant",0,1956,,"Aliso 3: 361 (1956)",,Q96002791,,,,urn:lsid:ipni.org:names:129853-2,wfo-0001099603,2928016,,
1b343d1a-8fcd-11eb-924d-9cd76263cbd0,species,ramosa,Ipomopsis,,"Al Schneid. & Bregar",0,2011,,"Phytoneuron 2011-45: 1 (2011)",,,,,,urn:lsid:ipni.org:names:77114712-1,wfo-0000749616,7437196,,
c8e83a56-8fcd-11eb-924d-9cd76263cbd0,species,roseata,Ipomopsis,,"(Rydb.) V.E.Grant",0,1956,,"Aliso 3: 361 (1956)",,Q96002791,,,,urn:lsid:ipni.org:names:129854-2,wfo-0001099637,2927992,,
c8e856ee-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Ipomopsis,,"(L.) Wherry",0,1936,,"Bartonia 18: 56 (1936 publ. 1937)",,,,,,urn:lsid:ipni.org:names:129855-2,wfo-0001099638,2927974,,
12e66048-8fcd-11eb-924d-9cd76263cbd0,species,sancti-spiritus,Ipomopsis,,"Wilken & R.A.Fletcher",0,1988,,"Brittonia 40: 48 (1988)",,Q55770806,,,,urn:lsid:ipni.org:names:278849-2,wfo-0000732102,2927963,,
bcefbeb4-8fd1-11eb-924d-9cd76263cbd0,species,sonorae,Ipomopsis,,"(Rose) A.D.Grant",0,1956,,"Aliso 3: 361 (1956)",,Q96002791,,,,urn:lsid:ipni.org:names:129856-2,wfo-0001248386,4057010,,
c8e87200-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Ipomopsis,,"(Nutt.) V.E.Grant",0,1956,,"Aliso 3: 361 (1956)",,Q96002791,,,,urn:lsid:ipni.org:names:129857-2,wfo-0001099639,2927983,,
c8e890fa-8fcd-11eb-924d-9cd76263cbd0,subspecies,capitata,Ipomopsis,spicata,"(A.Gray) V.E.Grant",0,1956,,"Aliso 3: 361 (1956)",,Q96002791,,,,urn:lsid:ipni.org:names:129858-2,wfo-0001099640,4057000,,
c2ef9c26-8fd1-11eb-924d-9cd76263cbd0,variety,cephaloides,Ipomopsis,spicata,"(Rydb.) Wilken & R.L.Hartm.",0,1991,,"Syst. Bot. 16: 157 (1991)",,Q55765420,,,,urn:lsid:ipni.org:names:278850-2,wfo-0001259583,7678208,,
c2efb8fa-8fd1-11eb-924d-9cd76263cbd0,subspecies,orchidacea,Ipomopsis,spicata,"(Brand) D.Wilken & R.L.Hartm.",0,1991,,"Syst. Bot. 16: 156 (1991)",,Q55765420,,01efb67c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966667-1,wfo-0001259584,6394647,,
c2efd5ce-8fd1-11eb-924d-9cd76263cbd0,variety,orchidacea,Ipomopsis,spicata,"(Brand) Dorn",0,1988,,"Vasc. Pl. Wyoming 299 (1988):.",,,,01efb67c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973479-1,wfo-0001259585,4056976,,
c2eff81a-8fd1-11eb-924d-9cd76263cbd0,subspecies,robruthiae,Ipomopsis,spicata,"Wilken & R.L.Hartm.",0,1991,,"Syst. Bot. 16: 158 (1991)",,Q55765420,,,,urn:lsid:ipni.org:names:965134-1,wfo-0001259586,6394642,,
c2f06048-8fd1-11eb-924d-9cd76263cbd0,variety,robruthiae,Ipomopsis,spicata,"(Wilken & R.L.Hartm.) Dorn",0,1992,,"Vasc. Pl. Wyoming , ed. 2: 304 (1992)",,,,c2eff81a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973499-1,wfo-0001259587,6394642,,
7647404a-1d4d-11ec-82c2-f14daa6f2d93,variety,robruthiorum,Ipomopsis,spicata,"(Wilken & R.L.Hartm.) Dorn",,1992,,"Vasc. Pl. Wyoming, ed. 2. 304. 1992",,,,,,urn:lsid:ipni.org:names:1150323-2,wfo-0001392148,,,
c2f0ae18-8fd1-11eb-924d-9cd76263cbd0,subspecies,tridactyla,Ipomopsis,spicata,"(Rydb.) D.Wilken & R.L.Hartm.",0,1991,,"Syst. Bot. 16: 155 (1991)",,Q55765420,,0233f8e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966666-1,wfo-0001259588,4056946,,
b9e1b7ae-8fd1-11eb-924d-9cd76263cbd0,species,stenothyrsa,Ipomopsis,,"(A.Gray) W.A.Weber",0,1984,,"Phytologia 55(1): 9. 1984",,,Q2230701,022ca24e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914092-1,wfo-0001242699,2927619,,
c8e8b0c6-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Ipomopsis,,"(A.Gray) V.E.Grant",0,1956,,"Aliso 3: 357 (1956)",,Q96002791,,,,urn:lsid:ipni.org:names:129860-2,wfo-0001099641,2928009,,
c8e8d402-8fcd-11eb-924d-9cd76263cbd0,species,tenuituba,Ipomopsis,,"(Rydb.) V.E.Grant",0,1956,,"Aliso 3: 361 (1956)",,Q96002791,,0231cf58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:129861-2,wfo-0001099642,2927976,,
c9118ac8-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrosiphon,Ipomopsis,tenuituba,"(Kearney & Peebles) V.E.Grant & Wilken",0,1988,,"Bot. Gaz. 149: 447 (1988)",,Q55758750,Q894627,01dedafa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:955030-1,wfo-0001099986,2927997,,
c8e8f3ce-8fcd-11eb-924d-9cd76263cbd0,species,thurberi,Ipomopsis,,"(A.Gray) V.E.Grant",0,1956,,"Aliso 3: 361 (1956)",,Q96002791,,,,urn:lsid:ipni.org:names:129862-2,wfo-0001099643,8670315,,
12e6b502-8fcd-11eb-924d-9cd76263cbd0,species,tridactyla,Ipomopsis,,"(Rydb.) S.L.Welsh",0,2003,,"Utah Fl. , ed. 3: 489 (2003)",,,,0233f8e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60437363-2,wfo-0000732105,2927965,,
12e6d802-8fcd-11eb-924d-9cd76263cbd0,species,tuberosa,Ipomopsis,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 820 (1840)",,,,,,urn:lsid:ipni.org:names:689308-1,wfo-0000732106,4056875,,
12e6f27e-8fcd-11eb-924d-9cd76263cbd0,species,verticillata,Ipomopsis,,"Willd. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis 4: 793 (1819)",,,Q58829765,,,urn:lsid:ipni.org:names:689309-1,wfo-0000732107,4056872,,
d51b6d30-8fd1-11eb-924d-9cd76263cbd0,species,wendtii,Ipomopsis,,Henrickson,0,1987,,"Aliso 11: 589 (1987)",,Q96016391,,,,urn:lsid:ipni.org:names:278855-2,wfo-0001286738,4056862,,
c8e910de-8fcd-11eb-924d-9cd76263cbd0,species,wrightii,Ipomopsis,,"(A.Gray) Shinners",0,1963,,"Sida 1: 178 (1963)",,,,,,urn:lsid:ipni.org:names:129863-2,wfo-0001099644,7820649,,
