id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
371d094a-9bac-11eb-a8a2-19ed5c03f8d3,species,banisteriae,Irenopsis,,Hansf.,,1957,,"Sydowia 10(1-6): 43 (1957)",,,Q15816855,371d094a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299063," "
b1f043da-9bac-11eb-a8a2-19ed5c03f8d3,species,bastardiopsidis,Irenopsis,,"(Speg.) F. Stevens",0,1927,,"Annls mycol. 25: 437 (1927)",,,Q21385869,7c7f395a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,258232," "
b364fc74-9bac-11eb-a8a2-19ed5c03f8d3,species,bayamonensis,Irenopsis,,"(Tehon) F. Stevens",,1927,,"Annls mycol. 25: 437 (1927)",,,Q21385869,179678e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258282," "
1e2b4b62-9bad-11eb-a8a2-19ed5c03f8d3,species,benguetensis,Irenopsis,,"F. Stevens & Roldan ex Hansf.",,1963,,"Sydowia 16: 311 (1963)",,,Q15816855,1e2b4b62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332613," "
371d34c4-9bac-11eb-a8a2-19ed5c03f8d3,species,berggrenii,Irenopsis,,Hansf.,,1955,,"Proc. Linn. Soc. London 165: 166 (1955)",,,,371d34c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299064," "
52027dd4-9bad-11eb-a8a2-19ed5c03f8d3,variety,berggrenii,Irenopsis,berggrenii,Hansf.,,1955,,"Proc. Linn. Soc. London 165: 166 (1955)",,,,52027dd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427677," "
a7a6c34e-9bad-11eb-a8a2-19ed5c03f8d3,variety,quadriseptata,Irenopsis,berggrenii,"Bat. & R. Garnier",0,1965,,"Atas Inst. Micol. Univ. Recife 2: 235 (1965)",,,,a7a6c34e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349633," "
d5732d4a-9bac-11eb-a8a2-19ed5c03f8d3,species,bignoniacearum,Irenopsis,,"F. Stevens",,1927,,"Annls mycol. 25(5/6): 442 (1927)",,,Q21385869,d5732d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258491," "
32043dce-9bad-11eb-a8a2-19ed5c03f8d3,species,boehmeriae,Irenopsis,,"S.N. Ghosh, Jana & A.K. Das",,2005,,"in Jana, Ghosh & Das, Journal of Mycopathological Research 43(2): 160 (2005)",,,,32043dce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356653," "
c08b46c4-9bac-11eb-a8a2-19ed5c03f8d3,species,bosciae,Irenopsis,,"(Doidge) F. Stevens",,1927,,"Annls mycol. 25(5/6): 435 (1927)",,,Q21385869,786ca526-9bad-11eb-a8a2-19ed5c03f8d3,,,,,258706," "
1e31c316-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Irenopsis,,"(Speg.) Hansf.",0,1961,,"Beih. Sydowia 2: 660 (1961)",,,,5860f97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332614," "
371d5f76-9bac-11eb-a8a2-19ed5c03f8d3,species,buettneriicola,Irenopsis,,Deighton,,1951,,"Sydowia 5: 2 (1951)",,,Q15816855,371d5f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299065," "
eb324b48-9bac-11eb-a8a2-19ed5c03f8d3,species,caloncobae,Irenopsis,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 167 (1946)",,,,eb324b48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287326," "
371d8dd4-9bac-11eb-a8a2-19ed5c03f8d3,species,capparicola,Irenopsis,,"Bat. & A.F. Vital",0,1955,,"Anais Soc. Biol. Pernambuco 13(2): 120 (1955)",,,,371d8dd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299066," capparidicola changes in orthography are in accordance with the conserved spelling of the relevant family names as given in Appendix IIB(E) of the Code"
a6a1299a-9bac-11eb-a8a2-19ed5c03f8d3,variety,capparicola,Irenopsis,capparicola,"Bat. & A.F. Vital",0,1955,,"Anais Soc. Biol. Pernambuco 13(2): 120 (1955)",,,,a6a1299a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426316," capparidicola"
2b5ad2bc-9bad-11eb-a8a2-19ed5c03f8d3,variety,opposita,Irenopsis,capparicola,"Bat. & H. Maia",0,1956,,"in Batista, Nascimento & Maia, Publções Inst. Micol. Recife 25: 3 (1956)",,,,2b5ad2bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346955," capparidicola changes in orthography are in accordance with the conserved spelling of the relevant family names as given in Appendix IIB(E) of the Code"
dbb77364-9bac-11eb-a8a2-19ed5c03f8d3,species,capparidicola,Irenopsis,,"Bat. & A.F. Vital",0,,,,,,,dbb77364-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266891," Irenopsis capparicola"
dbb7e286-9bac-11eb-a8a2-19ed5c03f8d3,variety,opposita,Irenopsis,capparidicola,"Bat. & H. Maia",0,,,,,,,dbb7e286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266892," Irenopsis capparicola var. opposita"
f929a35a-9bab-11eb-a8a2-19ed5c03f8d3,species,caseariae,Irenopsis,,Hansf.,,1957,,"Beih. Sydowia 1: 93 (1957)",,,,f929a35a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,120090," "
371dccd6-9bac-11eb-a8a2-19ed5c03f8d3,species,casearina,Irenopsis,,Hansf.,,1957,,"Beih. Sydowia 1: 93 (1957)",,,,371dccd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299067," "
e086ea50-9bac-11eb-a8a2-19ed5c03f8d3,species,cathormii,Irenopsis,,"Hansf. & Deighton",,1948,,"Mycol. Pap. 23: 18 (1948)",,,,e086ea50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120124," "
eb32d5c2-9bac-11eb-a8a2-19ed5c03f8d3,species,cathormionis,Irenopsis,,"Hansf. & Deighton",,1948,,"Mycol. Pap. 23: 25 (1948)",,,,eb32d5c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287327," "
1906a218-9bac-11eb-a8a2-19ed5c03f8d3,species,chaethachna,Irenopsis,,"(Cif.) Hansf.",0,,,,,,,f5021c3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332615," "
d676e560-9bac-11eb-a8a2-19ed5c03f8d3,species,chamaecristicola,Irenopsis,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25(5/6): 436 (1927)",,,Q21385869,1f0488c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260403," "
eb3339fe-9bac-11eb-a8a2-19ed5c03f8d3,species,chandleri,Irenopsis,,Hansf.,,1941,,"Proc. Linn. Soc. London 153(1): 8 (1941)",,,,eb3339fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287328," "
d68acb52-9bac-11eb-a8a2-19ed5c03f8d3,species,chiococcae,Irenopsis,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25: 434 (1927)",,,Q21385869,634c0052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260516," "
b1b2c306-9bad-11eb-a8a2-19ed5c03f8d3,species,chukrasiae,Irenopsis,,Hosag.,,1994,,"in Hosagoudar, Raghu & Pillai, Nova Hedwigia 58(3-4): 532 (1994)",,,,b1b2c306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489772," "
1e32e764-9bad-11eb-a8a2-19ed5c03f8d3,species,ciferriana,Irenopsis,,"(Petr.) Hansf.",0,1961,,"Beih. Sydowia 2: 78 (1961)",,,,d6bfbf2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332616," "
302cd728-9bac-11eb-a8a2-19ed5c03f8d3,species,circinans,Irenopsis,,Hansf.,,1957,,"Sydowia 10: 43 (1957)",,,Q15816855,302cd728-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118852," "
372bc14c-9bac-11eb-a8a2-19ed5c03f8d3,species,circinata,Irenopsis,,Hansf.,,1957,,"Sydowia 10(1-6): 43 (1957)",,,Q15816855,372bc14c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299068," "
d6ff99b4-9bac-11eb-a8a2-19ed5c03f8d3,species,claviculata,Irenopsis,,"(Doidge) F. Stevens",,1927,,"Annls mycol. 25: 440 (1927)",,,Q21385869,d6ffcb3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261065," "
1e3332fa-9bad-11eb-a8a2-19ed5c03f8d3,species,clidemiae,Irenopsis,,"(F. Stevens) Hansf.",,1961,,"Beih. Sydowia 2: 153 (1961)",,,,d70fbff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332617," "
5eb63278-9bad-11eb-a8a2-19ed5c03f8d3,species,coimbatorica,Irenopsis,,"Hosag., C.M. Pillai & Raghu",,1996,,"in Hosagoudar, Meliolales of India (Calcutta) 109 (1996)",,,,5eb63278-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460207," "
eb3373ba-9bac-11eb-a8a2-19ed5c03f8d3,species,colae,Irenopsis,,Hansf.,,1946,,"Proc. Linn. Soc. London 157: 168 (1946)",,,,eb3373ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287329," "
07f6a46e-9bac-11eb-a8a2-19ed5c03f8d3,species,colicola,Irenopsis,,"Hansf. & Deighton",,1948,,"Mycol. Pap. 23: 16 (1948)",,,,07f6a46e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120203," "
eb339fd4-9bac-11eb-a8a2-19ed5c03f8d3,species,coliicola,Irenopsis,,"Hansf. & Deighton",,1948,,"Mycol. Pap. 23: 16 (1948)",,,,eb339fd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287330," "
d739fe24-9bac-11eb-a8a2-19ed5c03f8d3,species,comata,Irenopsis,,"(Doidge) F. Stevens",,1927,,"Annls mycol. 25: 437 (1927)",,,Q21385869,d73a2da4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261398," "
d758a68a-9bac-11eb-a8a2-19ed5c03f8d3,species,comocladiae,Irenopsis,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25(5/6): 440 (1927)",,,Q21385869,567be982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261539," "
d75914f8-9bac-11eb-a8a2-19ed5c03f8d3,species,compacta,Irenopsis,,"(Lév.) Stevens",0,,,,,,,9133a54c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261542," "
d76bd2a0-9bac-11eb-a8a2-19ed5c03f8d3,species,conferta,Irenopsis,,"(Tehon) F. Stevens",,1927,,"Annls mycol. 25(5/6): 434 (1927)",,,Q21385869,,,,,,261639," "
d795e9b4-9bac-11eb-a8a2-19ed5c03f8d3,species,conostegiae,Irenopsis,,"F. Stevens",,1927,,"Annls mycol. 25(5/6): 439 (1927)",,,Q21385869,d795e9b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261773," "
f3bc9480-9bac-11eb-a8a2-19ed5c03f8d3,species,cornuta,Irenopsis,,"(Rehm) Hansf.",0,1955,,"Sydowia 9(1-6): 1 (1955)",,,Q15816855,78dcb690-9bad-11eb-a8a2-19ed5c03f8d3,,,,,299069," "
d7cb4e56-9bac-11eb-a8a2-19ed5c03f8d3,species,coronata,Irenopsis,,"(Speg.) F. Stevens",0,1927,,"Annls mycol. 25(5/6): 436 (1927)",,,Q21385869,6e010114-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262032," "
7f208842-9bad-11eb-a8a2-19ed5c03f8d3,variety,christianae,Irenopsis,coronata,"(Deighton) Hansf. & Deighton",,1948,,"Mycol. Pap. 23: 15 (1948)",,,,2aac68a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346189," "
68e6e29c-9bad-11eb-a8a2-19ed5c03f8d3,variety,coronata,Irenopsis,coronata,"(Speg.) F. Stevens",0,1927,,"Annls mycol. 25(5/6): 436 (1927)",,,Q21385869,68e6e29c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424893," "
d7cca346-9bac-11eb-a8a2-19ed5c03f8d3,variety,hibisci,Irenopsis,coronata,Hansf.,,1937,,"J. Linn. Soc., Bot. 51: 267 (1937)",,,Q5946734,d7cca346-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262038," "
d7ccfaf8-9bac-11eb-a8a2-19ed5c03f8d3,variety,philippinensis,Irenopsis,coronata,"F. Stevens & Roldan",,1935,,"Philipp. J. Sci., C, Bot. 56(1): 50 (1935)",,,Q6074313,d7ccfaf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262040," "
88495e1c-9bad-11eb-a8a2-19ed5c03f8d3,variety,triumfellae,Irenopsis,coronata,"F. Stevens & Roldan",,1935,,"Philipp. J. Sci., C, Bot. 56(1): 51 (1935)",,,Q6074313,88495e1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123763," "
d7cd26f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,triumfettae,Irenopsis,coronata,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25: 435 (1927)",,,Q21385869,7a633ed2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,262041," "
d7cd5520-9bac-11eb-a8a2-19ed5c03f8d3,variety,vanderystii,Irenopsis,coronata,"(Beeli) F. Stevens",,1927,,"Annls mycol. 25: 436 (1927)",,,Q21385869,54f684d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262042," "
d7dfd13c-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Irenopsis,,"F. Stevens",,1927,,"Annls mycol. 25: 438 (1927)",,,Q21385869,d7dfd13c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262161," "
1019606e-9bac-11eb-a8a2-19ed5c03f8d3,species,crataegi,Irenopsis,,"S.K. Bose",,,,,,,,1019606e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332618," "
d80b0d20-9bac-11eb-a8a2-19ed5c03f8d3,species,crotonis,Irenopsis,,"(F. Stevens & Tehon) F. Stevens",,1926,,"Mycologia 18(1): 20 (1926)",,,Q1962302,991cbe9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262371," "
1e337fda-9bad-11eb-a8a2-19ed5c03f8d3,species,cryptocarpa,Irenopsis,,"(Ellis & G. Martin) Hansf.",0,,,,,,,fa937486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332619," "
6cb046ee-9bac-11eb-a8a2-19ed5c03f8d3,species,cupaniae,Irenopsis,,"(F. Stevens) F. Stevens",,1927,,"Annls mycol. 25: 434 (1927)",,,Q21385869,2be19a78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262511," "
372bfd9c-9bac-11eb-a8a2-19ed5c03f8d3,species,cupaniicola,Irenopsis,,Hansf.,,1955,,"Sydowia 9: 37 (1955)",,,Q15816855,372bfd9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299070," "
d828e822-9bac-11eb-a8a2-19ed5c03f8d3,species,curvata,Irenopsis,,"(H.S. Yates) F. Stevens",,1927,,"Annls mycol. 25(5/6): 437 (1927)",,,Q21385869,81d589c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262553," "
1981bb60-9bac-11eb-a8a2-19ed5c03f8d3,species,cynophallophorae,Irenopsis,,"Bat. & A.F. Vital",0,,,,,,,1981bb60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453508," "
372c32da-9bac-11eb-a8a2-19ed5c03f8d3,species,dimorphandrae,Irenopsis,,Hansf.,,1955,,"Sydowia 9(1-6): 38 (1955)",,,Q15816855,372c32da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299071," "
fff7e246-9bab-11eb-a8a2-19ed5c03f8d3,species,dysoxyli,Irenopsis,,"Jana, S.N. Ghosh & A.K. Das",,2005,,"Journal of Mycopathological Research 43(2): 161 (2005)",,,,fff7e246-9bab-11eb-a8a2-19ed5c03f8d3,,,,,356487," "
1e33b720-9bad-11eb-a8a2-19ed5c03f8d3,species,ekmanii,Irenopsis,,"(Cif.) Hansf.",0,1961,,"Beih. Sydowia 2: 752 (1961)",,,,1fab34b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332620," "
336f6d60-9bac-11eb-a8a2-19ed5c03f8d3,species,eriolaenae,Irenopsis,,Hosag.,,1989,,"in Hosagoudar & Goos, Mycotaxon 36(1): 242 (1989)",,,,336f6d60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125723," "
372c61ec-9bac-11eb-a8a2-19ed5c03f8d3,species,fieldiae,Irenopsis,,Hansf.,,1953,,"Proc. Linn. Soc. N.S.W. 78: 58 (1953)",,,,372c61ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299072," "
640d059a-9bac-11eb-a8a2-19ed5c03f8d3,species,goniothalami,Irenopsis,,"Hosag. & T.K. Abraham",,1996,,"Kavaka 24: 15 (1996)",,,,640d059a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522546," "
f254adfe-9bab-11eb-a8a2-19ed5c03f8d3,species,gordoniae,Irenopsis,,"Hosag., C.K. Biju & T.K. Abraham",,2005,,"Nova Hedwigia 80(3-4): 482 (2005)",,,,f254adfe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,336745," "
372c937e-9bac-11eb-a8a2-19ed5c03f8d3,species,graptophylli,Irenopsis,,Hansf.,,1954,,"Reinwardtia 3: 75 (1954)",,,,372c937e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299073," "
db896b72-9bac-11eb-a8a2-19ed5c03f8d3,species,guianensis,Irenopsis,,"(F. Stevens & R.I. Dowell) F. Stevens",,1927,,"Annls mycol. 25(5/6): 441 (1927)",,,Q21385869,db89abfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266644," "
db8bdf38-9bac-11eb-a8a2-19ed5c03f8d3,species,guignardii,Irenopsis,,"(Gaillard) F. Stevens",,1927,,"Annls mycol. 25: 433 (1927)",,,Q21385869,b9dea626-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266654," "
372cbc78-9bac-11eb-a8a2-19ed5c03f8d3,species,gustaviae,Irenopsis,,Hansf.,,1957,,"Beih. Sydowia 1: 93 (1957)",,,,372cbc78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299074," "
3105549a-9bac-11eb-a8a2-19ed5c03f8d3,species,gymnosporangiae,Irenopsis,,Hansf.,,1938,,"J. Linn. Soc., Bot. 51: 537 (1938)",,,Q5946734,3105549a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,120585," "
be16fc12-9bac-11eb-a8a2-19ed5c03f8d3,species,gymnosporiae,Irenopsis,,Hansf.,,1938,,"J. Linn. Soc., Bot. 51: 537 (1938)",,,Q5946734,be16fc12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266704," "
ac20beda-9bac-11eb-a8a2-19ed5c03f8d3,species,haploa,Irenopsis,,"(Cif.) Hansf.",0,,,,,,,f50b8698-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452871," "
316c502c-9bad-11eb-a8a2-19ed5c03f8d3,species,helicteridis,Irenopsis,,Hosag.,,1991,,"Cryptog. bot. 2(2-3): 184 (1991)",,,,316c502c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355077," "
1e33ff28-9bad-11eb-a8a2-19ed5c03f8d3,species,heveae,Irenopsis,,Hansf.,,1961,,"Beih. Sydowia 2: 207 (1961)",,,,1e33ff28-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332621," "
eb33e98a-9bac-11eb-a8a2-19ed5c03f8d3,species,hiptages,Irenopsis,,"W. Yamam.",,,,,,,,eb33e98a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287331," "
372cfbb6-9bac-11eb-a8a2-19ed5c03f8d3,species,hoheriae,Irenopsis,,Hansf.,,1955,,"Sydowia 9: 2 (1955)",,,Q15816855,372cfbb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299075," "
001977f8-9bac-11eb-a8a2-19ed5c03f8d3,species,hurae,Irenopsis,,"(Syd.) Hansf.",,,,,,,,727732ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477992," "
5e65e40e-9bac-11eb-a8a2-19ed5c03f8d3,species,hypophyllae,Irenopsis,,"Jana, S.N. Ghosh & A.K. Das",,2005,,"Journal of Mycopathological Research 43(1): 37 (2005)",,,,5e65e40e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529780," "
14c625d4-9bac-11eb-a8a2-19ed5c03f8d3,species,ingae,Irenopsis,,"(F. Stevens & Tehon) F. Stevens",,1927,,"Annls mycol. 25: 433 (1927)",,,Q21385869,176dbbd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267910," "
5522526e-9bad-11eb-a8a2-19ed5c03f8d3,species,keniensis,Irenopsis,,Mibey,,1997,,"in Mibey & Hawksworth, Mycol. Pap. 174: 19 (1997)",,,,5522526e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437337," "
dce542c0-9bac-11eb-a8a2-19ed5c03f8d3,species,kentaniensis,Irenopsis,,"(Doidge) F. Stevens",,1927,,"Annls mycol. 25: 435 (1927)",,,Q21385869,dce5832a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268598," "
372d2a1e-9bac-11eb-a8a2-19ed5c03f8d3,species,laevis,Irenopsis,,"(Berk. & M.A. Curtis) Hansf.",0,1955,,"Sydowia 9(1-6): 52 (1955)",,,Q15816855,8f753f36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299076," "
372d7ac8-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerstroemiae,Irenopsis,,"Bat. & Nascim.",0,1956,,"in Batista, Nascimento & Maia, Publções Inst. Micol. Recife 25: 5 (1956)",,,,372d7ac8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299077," "
67ac13de-9bad-11eb-a8a2-19ed5c03f8d3,variety,lagerstroemiae,Irenopsis,lagerstroemiae,"Bat. & Nascim.",0,1956,,"in Batista, Nascimento & Maia, Publções Inst. Micol. Recife 25: 5 (1956)",,,,67ac13de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428874," "
a9605650-9bad-11eb-a8a2-19ed5c03f8d3,variety,major,Irenopsis,lagerstroemiae,Hansf.,,1957,,"Beih. Sydowia 1: 94 (1957)",,,,a9605650-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352154," "
eb341f7c-9bac-11eb-a8a2-19ed5c03f8d3,species,lagunae,Irenopsis,,Hansf.,,1946,,"Proc. Linn. Soc. London 168 (1946)",,,,eb341f7c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287332," "
d1d46b54-9bac-11eb-a8a2-19ed5c03f8d3,species,leeae,Irenopsis,,Hansf.,,1937,,"J. Linn. Soc., Bot. 51: 268 (1937)",,,Q5946734,d1d46b54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269155," "
33742dfa-9bac-11eb-a8a2-19ed5c03f8d3,variety,indica,Irenopsis,leeae,Hosag.,,1989,,"in Hosagoudar & Goos, Mycotaxon 36(1): 243 (1989)",,,,33742dfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125731," "
2b5b0296-9bad-11eb-a8a2-19ed5c03f8d3,variety,javensis,Irenopsis,leeae,Hansf.,,1954,,"Reinwardtia 3: 110 (1954)",,,,2b5b0296-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346956," "
ff9bb502-9bab-11eb-a8a2-19ed5c03f8d3,variety,leeae,Irenopsis,leeae,Hansf.,,1937,,"J. Linn. Soc., Bot. 51: 268 (1937)",,,Q5946734,ff9bb502-9bab-11eb-a8a2-19ed5c03f8d3,,,,,418699," "
