id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
12b46c00-8fcd-11eb-924d-9cd76263cbd0,species,digitatah,Inversodicraea,,Hess,0,1953,,"Ber. Schweiz. Bot. Ges. 63: 363 (1953)",,,,,,urn:lsid:ipni.org:names:688245-1,wfo-0000731809,8120156,,
12b4e842-8fcd-11eb-924d-9cd76263cbd0,species,fluitans,Inversodicraea,,H.E.Hess,0,1953,,"Ber. Schweiz. Bot. Ges. 63: 364 (1953)",,,,,,urn:lsid:ipni.org:names:688246-1,wfo-0000731810,4072579,,
48a82f32-1d4d-11ec-82c2-f14daa6f2d93,species,gabonensis,Inversodicraea,,"(C.Cusset) Cheek",,2016,,"Kew Bull. 71(4)-55: 2 (2016)",,,,,,urn:lsid:ipni.org:names:60472990-2,wfo-0001330596,,,
adf31370-8fd1-11eb-924d-9cd76263cbd0,species,garrettii,Inversodicraea,,"(C.H.Wright) G.Taylor",0,1953,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 67 (1953)",,,Q16539307,e18913b0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688247-1,wfo-0001220842,4072566,,
48a87c08-1d4d-11ec-82c2-f14daa6f2d93,species,harrisii,Inversodicraea,,"(C.Cusset) Cheek",,2016,,"Kew Bull. 71(4)-55: 2 (2016)",,,,,,urn:lsid:ipni.org:names:60472992-2,wfo-0001330598,,,
c8de304c-8fcd-11eb-924d-9cd76263cbd0,species,imbricata,Inversodicraea,,"(Tul.) H.Perrier",0,1952,,"Fl. Madagasc. 88: 10 (1952)",,,,e1894a38-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688248-1,wfo-0001099566,4072557,,
c8de4e7e-8fcd-11eb-924d-9cd76263cbd0,species,isalensis,Inversodicraea,,"(H.Perrier) H.Perrier",0,1952,,"Fl. Madagasc. 88: 12 (1952)",,,,e1896716-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688249-1,wfo-0001099567,4072546,,
12ba15c4-8fcd-11eb-924d-9cd76263cbd0,species,kamerunensis,Inversodicraea,,Engl.,0,1915,,"Veg. Erde 9(III 1): 274 (1915)",,,,,,urn:lsid:ipni.org:names:688250-1,wfo-0000731812,4072535,,
12bab10a-8fcd-11eb-924d-9cd76263cbd0,species,keayi,Inversodicraea,,G.Taylor,0,1953,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 78 (1953)",,,Q16539307,,,urn:lsid:ipni.org:names:688251-1,wfo-0000731813,4072527,,
12baec9c-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Inversodicraea,,Engl.,0,1915,,"Veg. Erde 9(III 1): 271 (1915)",,,,,,urn:lsid:ipni.org:names:688252-1,wfo-0000731814,4072521,,
adf33850-8fd1-11eb-924d-9cd76263cbd0,species,ledermannii,Inversodicraea,,Engl.,0,1915,,"Veg. Erde 9(III 1): 274 (1915)",,,,,,urn:lsid:ipni.org:names:688254-1,wfo-0001220843,4072513,,
12bb1136-8fcd-11eb-924d-9cd76263cbd0,species,letestui,Inversodicraea,,Pellegr.,0,1927,,"Bull. Mus. Natl. Hist. Nat. 33: 525 (1927)",,,Q37408733,,,urn:lsid:ipni.org:names:688253-1,wfo-0000731815,,,
12bcd3fe-8fcd-11eb-924d-9cd76263cbd0,species,macrothyrsa,Inversodicraea,,G.Taylor,0,1953,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 67 (1953)",,,Q16539307,,,urn:lsid:ipni.org:names:688255-1,wfo-0000731816,4072496,,
c8dc05ec-8fcd-11eb-924d-9cd76263cbd0,species,mangorensis,Inversodicraea,,"(H.Perrier) H.Perrier",0,1952,,"Fl. Madagasc. 88: 7 (1952)",,,,,,urn:lsid:ipni.org:names:688256-1,wfo-0001099561,4072485,,
12beb55c-8fcd-11eb-924d-9cd76263cbd0,species,minima,Inversodicraea,,Engl.,0,1915,,"Veg. Erde 9(III 1): 271 (1915)",,,,,,urn:lsid:ipni.org:names:688257-1,wfo-0000731817,4072476,,
12bed686-8fcd-11eb-924d-9cd76263cbd0,species,minutiflora,Inversodicraea,,"(Tul.) H.Perrier",0,1952,,"Fl. Madagasc. 88: 12 (1952)",,,,e18a7d04-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:688258-1,wfo-0000731818,4072468,,
1789f97a-8fcd-11eb-924d-9cd76263cbd0,form,insolata,Inversodicraea,minutiflora,"(H.Perrier) H.Perrier",0,1952,,"in Fl. Madag. 88: 16 1952",,,,8ebefdde-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000741792,8387328,,
178a159a-8fcd-11eb-924d-9cd76263cbd0,form,inumbrata,Inversodicraea,minutiflora,"(H.Perrier) H.Perrier",0,1952,,"in Fl. Madag. 88: 15 1952",,,,1789bfa0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000741793,,,
178a4f06-8fcd-11eb-924d-9cd76263cbd0,subspecies,orientalis,Inversodicraea,minutiflora,"(H.Perrier) H.Perrier",0,1952,,"in Fl. Madag. 88: 15 1952",,,,,,,wfo-0000741795,8214463,,
b8c6280a-8fd1-11eb-924d-9cd76263cbd0,species,monanthera,Inversodicraea,,H.E.Hess,0,1953,,"Ber. Schweiz. Bot. Ges. 63: 367 (1953)",,,,,,urn:lsid:ipni.org:names:688259-1,wfo-0001240683,4072459,,
48a80642-1d4d-11ec-82c2-f14daa6f2d93,species,mortonii,Inversodicraea,,"(C.Cusset) Cheek",,2016,,"Kew Bull. 71(4)-55: 2 (2016)",,,,,,urn:lsid:ipni.org:names:60472989-2,wfo-0001330595,,,
12bf14e8-8fcd-11eb-924d-9cd76263cbd0,species,musciformis,Inversodicraea,,G.Taylor,0,1953,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 75 (1953)",,,Q16539307,,,urn:lsid:ipni.org:names:688260-1,wfo-0000731820,4072451,,
527c2b94-1d4d-11ec-82c2-f14daa6f2d93,species,ntemensis,Inversodicraea,,"(Y.Kita, Koi, Rutish. & M.Kato) J.J.Schenk, Herschlag & D.W.Thomas",,2015,,"Syst. Bot. 40: 542 (2015)",,,,,,urn:lsid:ipni.org:names:77150218-1,wfo-0001343721,,,
48a8a0a2-1d4d-11ec-82c2-f14daa6f2d93,species,paulsitae,Inversodicraea,,"(C.Cusset) Cheek",,2016,,"Kew Bull. 71(4)-55: 2 (2016)",,,,,,urn:lsid:ipni.org:names:60472993-2,wfo-0001330599,,,
5cebbb62-1d4d-11ec-82c2-f14daa6f2d93,species,paulsitae,Inversodicraea,,"(C.Cusset) Cheek",,2016,,"Kew Bull. 71(4):. 2016",,,,,,urn:lsid:ipni.org:names:60472994-2,wfo-0001357786,,,
af0dfa26-8fcd-11eb-924d-9cd76263cbd0,species,pellucida,Inversodicraea,,Engl.,0,1915,,"Veg. Erde 9(III 1): 271 (1915)",,,,,,urn:lsid:ipni.org:names:688261-1,wfo-0001041591,4072441,,
48aa5fd2-1d4d-11ec-82c2-f14daa6f2d93,species,pepehabai,Inversodicraea,,Cheek,,2016,,"Kew Bull. 71(4)-55: 3 (2016)",,,,,,urn:lsid:ipni.org:names:60473136-2,wfo-0001330609,,,
12bf41ac-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Inversodicraea,,Engl.,0,1926,,"Bot. Jahrb. Syst. 60: 461 (1926)",,,Q5732642,,,urn:lsid:ipni.org:names:688262-1,wfo-0000731821,4072432,,
12bf68d0-8fcd-11eb-924d-9cd76263cbd0,species,pygmaea,Inversodicraea,,G.Taylor,0,1953,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 72 (1953)",,,Q16539307,,,urn:lsid:ipni.org:names:688263-1,wfo-0000731822,4072426,,
c8de0fae-8fcd-11eb-924d-9cd76263cbd0,species,rubra,Inversodicraea,,"(H.Perrier) H.Perrier",0,1952,,"Fl. Madagasc. 88: 8 (1952)",,,,,,urn:lsid:ipni.org:names:688264-1,wfo-0001099565,4072419,,
12bf887e-8fcd-11eb-924d-9cd76263cbd0,species,schlechteri,Inversodicraea,,Engl.,0,1915,,"Veg. Erde 9(III 1): 273 (1915)",,,,,,urn:lsid:ipni.org:names:688265-1,wfo-0000731823,4072413,,
c8e1151e-8fcd-11eb-924d-9cd76263cbd0,species,tenax,Inversodicraea,,"Engl. ex R.E.Fr.",0,1911,,"Wiss. Erg. Schwed. Rhodesia-Kongo-Exp. 1911-1912 , 1: 56 (1914)",,,,,,urn:lsid:ipni.org:names:688266-1,wfo-0001099582,7700186,,
12bfa5de-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Inversodicraea,,G.Taylor,0,1953,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 72 (1953)",,,Q16539307,,,urn:lsid:ipni.org:names:688267-1,wfo-0000731824,4072394,,
12bfc2ee-8fcd-11eb-924d-9cd76263cbd0,species,tenuissima,Inversodicraea,,Hauman,0,1944,,"Bull. Jard. Bot. État Bruxelles 17: 180 (1944)",,Q55775640,Q5735521,,,urn:lsid:ipni.org:names:688268-1,wfo-0000731825,4072387,,
12bffb4c-8fcd-11eb-924d-9cd76263cbd0,species,thalloidea,Inversodicraea,,Engl.,0,1915,,"Veg. Erde 9(III 1): 271 (1915)",,,,,,urn:lsid:ipni.org:names:688269-1,wfo-0000731827,4072379,,
48aa36b0-1d4d-11ec-82c2-f14daa6f2d93,species,thollonii,Inversodicraea,,"(Baill.) Cheek",,2016,,"Kew Bull. 71(4)-55: 2 (2016)",,,,,,urn:lsid:ipni.org:names:60473135-2,wfo-0001330608,,,
48aa0b7c-1d4d-11ec-82c2-f14daa6f2d93,species,torrei,Inversodicraea,,"(C.Cusset) Cheek",,2016,,"Kew Bull. 71(4)-55: 2 (2016)",,,,,,urn:lsid:ipni.org:names:60473134-2,wfo-0001330607,,,
12c01aa0-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Inversodicraea,,G.Taylor,0,1953,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 1: 75 (1953)",,,Q16539307,,,urn:lsid:ipni.org:names:688270-1,wfo-0000731828,4072371,,
c8e132f6-8fcd-11eb-924d-9cd76263cbd0,species,warmingiana,Inversodicraea,,Engl.,0,1915,,"Veg. Erde 9(III 1): 274 (1915)",,,,,,urn:lsid:ipni.org:names:688271-1,wfo-0001099583,4072363,,
12c03652-8fcd-11eb-924d-9cd76263cbd0,species,zenkeri,Inversodicraea,,Engl.,0,1915,,"Veg. Erde 9(III 1): 273 (1915)",,,,,,urn:lsid:ipni.org:names:688272-1,wfo-0000731829,4072354,,
