id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
55c3a4be-8fca-11eb-924d-9cd76263cbd0,species,dasycalyx,Ichnocarpus,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 449 (1857)",,,,,,urn:lsid:ipni.org:names:79379-1,wfo-0000217287,3620268,,
55d18066-8fca-11eb-924d-9cd76263cbd0,species,fragrans,Ichnocarpus,,"Wall. & G.Don",0,1837,,"Gen. Hist. 4: 78 (1837)",,,,,,urn:lsid:ipni.org:names:79381-1,wfo-0000217288,7996296,,
55df34d6-8fca-11eb-924d-9cd76263cbd0,species,frutescens,Ichnocarpus,,"(L.) W.T.Aiton",0,1811,,"Hortus Kew. 2: 69 (1811)",,,,,,urn:lsid:ipni.org:names:79384-1,wfo-0000217289,7778424,,
aaa10a84-1d4c-11ec-82c2-f14daa6f2d93,variety,frutescens,Ichnocarpus,frutescens,,,,,,,,,,,,wfo-0001072637,,,
3107a01e-8fcd-11eb-924d-9cd76263cbd0,variety,leptodictyus,Ichnocarpus,frutescens,"(F.Muell.) Domin",0,1928,,"Biblioth. Bot. 22(89): 528 (1928)",,,,564cd5cc-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:53446-3,wfo-0000796041,3620208,,
55fab044-8fca-11eb-924d-9cd76263cbd0,variety,ovatifolius,Ichnocarpus,frutescens,"(A.DC.) Deb",0,1983,,"Fl. Tripura State 2: 18 (1983)",,,,56e40adc-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:922258-1,wfo-0000217291,3620198,,
3633ac4a-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Ichnocarpus,frutescens,Hook.f.,0,1882,,"Fl. Brit. India 3: 670 1882",,,,,,,wfo-0000806889,8373983,,
36338b20-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Ichnocarpus,frutescens,Kurz,0,1877,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 46: 256 1877",,,,,,,wfo-0000806888,7406611,,
3633e6a6-8fcd-11eb-924d-9cd76263cbd0,form,sogerensis,Ichnocarpus,frutescens,"(Wernham ex S.Moore) Markgr.",0,1927,,"Bot. Jahrb. Syst. 61: 207 1927",,,,,,,wfo-0000806891,7359176,,
56088f8e-8fca-11eb-924d-9cd76263cbd0,species,fulvus,Ichnocarpus,,Kerr,0,1937,,"Bull. Misc. Inform. Kew 1937: 91 (1937)",,Q55778624,,,,urn:lsid:ipni.org:names:79385-1,wfo-0000217292,3620188,,
5616ef52-8fca-11eb-924d-9cd76263cbd0,species,grandiflorus,Ichnocarpus,,D.J.Middleton,0,1994,,"Blumea 39: 80 (1994)",,Q96030734,,,,urn:lsid:ipni.org:names:979799-1,wfo-0000217293,3620178,,
56249f62-8fca-11eb-924d-9cd76263cbd0,species,himalaicus,Ichnocarpus,,T.Yamaz.,0,1971,,"J. Jap. Bot. 46: 49 (1971)",,Q104825912,,,,urn:lsid:ipni.org:names:79386-1,wfo-0000217294,3620167,,
5632123c-8fca-11eb-924d-9cd76263cbd0,species,inflatus,Ichnocarpus,,"Buch.-Ham. ex Wall.",0,,,"Numer. List : n.º 1675 (1829)",,,,,,urn:lsid:ipni.org:names:79387-1,wfo-0000217295,3620157,,
563f5e74-8fca-11eb-924d-9cd76263cbd0,species,jacquetii,Ichnocarpus,,"(Pierre ex Spire) D.J.Middleton",0,1994,,"Novon 4: 152 (1994)",,Q55773789,,e2c585f2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977801-1,wfo-0000217296,3620151,,
bca2a394-8fcd-11eb-924d-9cd76263cbd0,species,latifolius,Ichnocarpus,,"Buch.-Ham. ex Wall.",0,,,"Numer. List [Wallich] n. 1652. 1829",,,,,,urn:lsid:ipni.org:names:79388-1,wfo-0001072535,3620142,,
564cd5cc-8fca-11eb-924d-9cd76263cbd0,species,leptodictyus,Ichnocarpus,,F.Muell.,0,1868,,"Fragm. 6: 118 (1868)",,,,,,urn:lsid:ipni.org:names:79389-1,wfo-0000217297,3620124,,
565a36fe-8fca-11eb-924d-9cd76263cbd0,species,loureiroi,Ichnocarpus,,Spreng.,0,1824,,"Syst. Veg. 1: 635 (1824)",,,,,,urn:lsid:ipni.org:names:79390-1,wfo-0000217298,3620116,,
56680a18-8fca-11eb-924d-9cd76263cbd0,species,macrocarpus,Ichnocarpus,,Fern.-Vill.,0,1880,,"Fl. Filip., ed. 3 , 4(13A): 131 (1880)",,,,,,urn:lsid:ipni.org:names:79391-1,wfo-0000217299,3620105,,
5675bbe0-8fca-11eb-924d-9cd76263cbd0,species,malipoensis,Ichnocarpus,,"(Tsiang & P.T.Li) D.J.Middleton",0,1994,,"Novon 4: 152 (1994)",,Q55773789,,e2c5c076-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:977802-1,wfo-0000217300,3620094,,
5690e0f0-8fca-11eb-924d-9cd76263cbd0,species,microcalyx,Ichnocarpus,,Pit.,0,,,"Fl. Indo-Chine 3: 1254 (1933)",,,,,,urn:lsid:ipni.org:names:79392-1,wfo-0000217302,3620084,,
569e96be-8fca-11eb-924d-9cd76263cbd0,species,moluccanus,Ichnocarpus,,Miq.,0,1857,,"Fl. Ned. Ind. 2: 448 (1857)",,,,,,urn:lsid:ipni.org:names:79393-1,wfo-0000217303,3620075,,
56ac6b86-8fca-11eb-924d-9cd76263cbd0,species,morlae,Ichnocarpus,,Eggers,0,1893,,"Bot. Centralbl. 53: 305 (1893)",,,,,,urn:lsid:ipni.org:names:79394-1,wfo-0000217304,3620065,,
56ba74ba-8fca-11eb-924d-9cd76263cbd0,species,navesii,Ichnocarpus,,Rolfe,0,1884,,"J. Linn. Soc., Bot. 21: 313 (1884)",,Q55760262,,,,urn:lsid:ipni.org:names:79395-1,wfo-0000217305,3620055,,
56c865de-8fca-11eb-924d-9cd76263cbd0,species,novoguineensis,Ichnocarpus,,"(K.Schum.) D.J.Middleton",0,1994,,"Blumea 39: 82 (1994)",,Q96030734,,,,urn:lsid:ipni.org:names:979800-1,wfo-0000217306,3620045,,
56d610a8-8fca-11eb-924d-9cd76263cbd0,species,oliganthus,Ichnocarpus,,Tsiang,0,1936,,"Sunyatsenia 3: 156 (1936)",,,,,,urn:lsid:ipni.org:names:79396-1,wfo-0000217307,3620036,,
56e40adc-8fca-11eb-924d-9cd76263cbd0,species,ovatifolius,Ichnocarpus,,A.DC.,0,1844,,"Prodr. 8: 435 (1844)",,,,,,urn:lsid:ipni.org:names:79398-1,wfo-0000217308,3620019,,
56f188f6-8fca-11eb-924d-9cd76263cbd0,species,oxypetalus,Ichnocarpus,,Pit.,0,,,"Fl. Indo-Chine 3: 1256 (1933)",,,,,,urn:lsid:ipni.org:names:79399-1,wfo-0000217309,3620012,,
56ffa468-8fca-11eb-924d-9cd76263cbd0,species,paniculatus,Ichnocarpus,,Moon,0,1824,,"Cat. Pl. Ceylon : 20 (1824)",,,,,,urn:lsid:ipni.org:names:79400-1,wfo-0000217310,3620000,,
7347d304-8fcd-11eb-924d-9cd76263cbd0,species,parkinsonii,Ichnocarpus,,"(M.Gangop. & Chakrab.) Rasingam, Diwakar & R.P.Pandey",0,2008,,"J. Econ. Taxon. Bot. 32: 550 (2008)",,,,,,urn:lsid:ipni.org:names:77107794-1,wfo-0000917967,7540912,,
570d7502-8fca-11eb-924d-9cd76263cbd0,species,polyanthus,Ichnocarpus,,"(Blume) P.I.Forst.",0,1992,,"Austral. Syst. Bot. 5: 544 (1992)",,Q55756288,,,,urn:lsid:ipni.org:names:969087-1,wfo-0000217311,3619983,,
5728dacc-8fca-11eb-924d-9cd76263cbd0,species,pruinosus,Ichnocarpus,,Petersen,0,1893,,"Bot. Tidsskr. 18: 264 1893",,,,,,,wfo-0000217313,3619974,,
573688f2-8fca-11eb-924d-9cd76263cbd0,species,pubiflorus,Ichnocarpus,,Hook.f.,0,1882,,"Fl. Brit. India 3: 670 (1882)",,,,,,urn:lsid:ipni.org:names:79402-1,wfo-0000217314,3619963,,
5744dc2c-8fca-11eb-924d-9cd76263cbd0,species,radicans,Ichnocarpus,,Wall.,0,,,"Numer. List : n.º 1676 (1829)",,,,,,urn:lsid:ipni.org:names:79403-1,wfo-0000217315,3619955,,
57526e32-8fca-11eb-924d-9cd76263cbd0,species,rhombifolius,Ichnocarpus,,"(Markgr.) D.J.Middleton",0,1994,,"Blumea 39: 84 (1994)",,Q96030734,,e2c731fe-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:979801-1,wfo-0000217316,3619945,,
7347b61c-8fcd-11eb-924d-9cd76263cbd0,species,sabitae,Ichnocarpus,,"(R.N.De & V.Naray.) Rasingam, Diwakar & R.P.Pandey",0,2008,,"J. Econ. Taxon. Bot. 32: 550 (2008)",,,,e2c7897e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107795-1,wfo-0000917966,7777146,,
734894c4-8fcd-11eb-924d-9cd76263cbd0,variety,laxiflorus,Ichnocarpus,sabitae,"(R.N.De & V.Naray.) Rasingam, Diwakar & R.P.Pandey",0,2008,,"J. Econ. Taxon. Bot. 32: 550 (2008)",,,,736affd2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77107797-1,wfo-0000917974,8236394,,
5760598e-8fca-11eb-924d-9cd76263cbd0,species,salomonensis,Ichnocarpus,,C.T.White,0,1950,,"J. Arnold Arbor. 31: 112 (1950)",,Q100550486,,,,urn:lsid:ipni.org:names:79404-1,wfo-0000217317,3619935,,
576e120e-8fca-11eb-924d-9cd76263cbd0,species,serpyllifolius,Ichnocarpus,,"(Blume) P.I.Forst.",0,1992,,"Austral. Syst. Bot. 5: 539 (1992)",,Q55756288,,,,urn:lsid:ipni.org:names:969085-1,wfo-0000217318,3619916,,
577bf2a2-8fca-11eb-924d-9cd76263cbd0,species,sogerensis,Ichnocarpus,,"Wernham ex S.Moore",0,1923,,"J. Bot. 61(Suppl.): 33 (1923)",,,,,,urn:lsid:ipni.org:names:79405-1,wfo-0000217319,3619908,,
5789e1f0-8fca-11eb-924d-9cd76263cbd0,species,uliginosus,Ichnocarpus,,Kerr,0,1937,,"Bull. Misc. Inform. Kew 1937: 92 (1937)",,Q55778624,,,,urn:lsid:ipni.org:names:79406-1,wfo-0000217320,3619896,,
5797c31a-8fca-11eb-924d-9cd76263cbd0,species,velutinus,Ichnocarpus,,Fern.-Vill.,0,1880,,"Fl. Filip., ed. 3 , 4(13A): 131 (1880)",,,,,,urn:lsid:ipni.org:names:79407-1,wfo-0000217321,3619887,,
57a5647a-8fca-11eb-924d-9cd76263cbd0,species,volubilis,Ichnocarpus,,Merr.,0,1922,,"Philipp. J. Sci. 21: 506 (1922)",,,,,,urn:lsid:ipni.org:names:79408-1,wfo-0000217322,3619877,,
3633c9fa-8fcd-11eb-924d-9cd76263cbd0,form,sogerensis,Ichnocarpus,volubilis,"(Wernham ex S.Moore) Markgr.",0,1926,,"Nova Guinea 14: 288 1926",,,,,,,wfo-0000806890,7664389,,
57c1002c-8fca-11eb-924d-9cd76263cbd0,species,wariana,Ichnocarpus,,"(Schltr.) D.J.Middleton",0,1994,,"Blumea 39: 86 (1994)",,Q96030734,,,,urn:lsid:ipni.org:names:979802-1,wfo-0000217324,3619867,,
57ceb3e8-8fca-11eb-924d-9cd76263cbd0,species,xanthogalax,Ichnocarpus,,Schltr.,0,1911,,"Guttapercha Kautschuk Exped. K. Wilhelmsl. : 126 (1911)",,,,,,urn:lsid:ipni.org:names:79409-1,wfo-0000217325,3619855,,
