id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e8796278-8fcd-11eb-924d-9cd76263cbd0,species,apiculatum,Isothecium,,"(Sommerf.) Huebener",0,1833,,"Muscol. Germ. 598 1833",,,,e34ed7b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168015,8217631,,
e8797f1a-8fcd-11eb-924d-9cd76263cbd0,species,aplocladum,Isothecium,,"(Mitt.) Kindb.",0,1892,,"Cat. Canad. Pl., Musci 204 1892",,,,dee39634-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168016,7949451,,
e8799bf8-8fcd-11eb-924d-9cd76263cbd0,species,arbuscula,Isothecium,,"(Sm.) Brid.",0,1827,,"Bryol. Univ. 2: 372 1827",,,,eff69e62-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168017,8349519,,
e879b6c4-8fcd-11eb-924d-9cd76263cbd0,variety,deflexum,Isothecium,arbuscula,"(Wilson) Wilson",0,1854,,"Fl. Nov.-Zel. 2: 104 1854",,,,dfb0b466-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168018,8313156,,
e879d3ac-8fcd-11eb-924d-9cd76263cbd0,species,archeri,Isothecium,,Mitt.,0,1859,,"Fl. Tasman. 2: 206. pl. 175: f. 8 1859",,,,,,,wfo-0001168019,8023226,,
f69a1fc8-8fcd-11eb-924d-9cd76263cbd0,species,atlanticum,Isothecium,,Hedenäs,0,1992,,"J. Bryol. 17: 119 1992",,,,,,,wfo-0001197063,7480109,,
e879f03a-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Isothecium,,Spruce,0,1847,,"Musci Pyren. 145 1847",,,,,,,wfo-0001168020,7496886,,
e87a0a16-8fcd-11eb-924d-9cd76263cbd0,species,beyrichii,Isothecium,,"(Schwägr.) Mont.",0,1842,,"Ann. Sci. Nat., Bot., sér. 2, 17: 247 1842",,,Q17621119,f2178f4e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168021,7564121,,
e87a2640-8fcd-11eb-924d-9cd76263cbd0,species,bifarium,Isothecium,,"(Hook.) Brid.",0,1827,,"Bryol. Univ. 2: 356 1827",,,,df836114-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168022,8397565,,
e87a4120-8fcd-11eb-924d-9cd76263cbd0,species,bornmuelleri,Isothecium,,Schiffner,,1901,,"Oesterr. Bot. Z. 51: 124 1901",,,,,,,wfo-0001168023,7391360,,
e87a5c5a-8fcd-11eb-924d-9cd76263cbd0,species,brachycladon,Isothecium,,Kindb.,0,1895,,"Rev. Bryol. 22: 82 1895",,,,,,,wfo-0001168024,4279612,,
e87a77b2-8fcd-11eb-924d-9cd76263cbd0,species,brewerianum,Isothecium,,"(Lesq.) Kindb.",0,1892,,"Cat. Canad. Pl., Musci 204 1892",,,,df893300-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168025,4279629,,
e87a947c-8fcd-11eb-924d-9cd76263cbd0,species,bryiforme,Isothecium,,"(Brid.) Brid.",0,1827,,"Bryol. Univ. 2: 365 1827",,,,df8a41aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168026,7628553,,
e87ab0d8-8fcd-11eb-924d-9cd76263cbd0,species,buchananii,Isothecium,,Brid.,0,1827,,"Bryol. Univ. 2: 363 1827",,,,,,,wfo-0001168027,7996507,,
e87acdd4-8fcd-11eb-924d-9cd76263cbd0,species,canariense,Isothecium,,H.Winter,0,1914,,"Hedwigia 55: 116. 7, 8 1914",,,,,,,wfo-0001168028,8306915,,
e87aeb2a-8fcd-11eb-924d-9cd76263cbd0,species,cardotii,Isothecium,,Kindb.,0,1890,,"Bull. Torrey Bot. Club 17: 278 1890",,,Q13548538,,,,wfo-0001168029,4279624,,
e87b0de4-8fcd-11eb-924d-9cd76263cbd0,species,catenulatum,Isothecium,,"(Brid. ex Schrad.) Huebener",0,1833,,"Muscol. Germ. 599 1833",,,,e9f0fbac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168030,7396808,,
e87b36c0-8fcd-11eb-924d-9cd76263cbd0,species,ceylonense,Isothecium,,M.Fleisch.,0,1908,,"Musci Buitenzorg 3: 942 1908",,,,,,,wfo-0001168031,2679742,,
e87b83e6-8fcd-11eb-924d-9cd76263cbd0,species,chryseum,Isothecium,,"(Schwägr.) Spruce",0,1849,,"Ann. Mag. Nat. Hist., ser. 2 3: 288 1849",,,Q19798858,df9684e2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168032,8151508,,
e87ba92a-8fcd-11eb-924d-9cd76263cbd0,species,circinans,Isothecium,,Saut.,0,1850,,"Flora 33: 444 1850",,,Q5862699,,,,wfo-0001168033,8200534,,
e87bce0a-8fcd-11eb-924d-9cd76263cbd0,species,cladorrhizans,Isothecium,,"(Hedw.) Schimp.",0,1842,,"Ann. Sci. Nat., Bot., sér. 2, 18: 247 1842",,,Q17621119,f21d1bb2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168034,8209740,,
e87bf362-8fcd-11eb-924d-9cd76263cbd0,species,clandestinum,Isothecium,,"(Hook.f. & Wilson) Mitt.",0,1866,,"Trans. Roy. Soc. Edinburgh 8: 281 1866",,,,df9ba56c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168035,,,
e87c1c7a-8fcd-11eb-924d-9cd76263cbd0,species,cochlearifolium,Isothecium,,"(Schwägr.) Mitt.",0,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 264 1856",,,,df9ca7fa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168036,7937574,,
e87c3dfe-8fcd-11eb-924d-9cd76263cbd0,species,coellophyllum,Isothecium,,"Cardot & Thér.",0,1908,,"Bull. Acad. Int. Géogr. Bot. 18: 250 1908",,,Q5735505,,,,wfo-0001168037,7373353,,
e87c5e38-8fcd-11eb-924d-9cd76263cbd0,species,colensoi,Isothecium,,"Hook. & Wilson",0,1859,,"Fl. Tasman. 2: 207. 176 f. 1 1859",,,,,,,wfo-0001168038,7422329,,
e87c7f30-8fcd-11eb-924d-9cd76263cbd0,species,comatum,Isothecium,,"(Müll.Hal.) Hook. & Wilson",0,1867,,"Handb. N. Zeal. Fl. 467 1867",,,,df9e2f6c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168039,7591784,,
e87c9f9c-8fcd-11eb-924d-9cd76263cbd0,species,comosum,Isothecium,,"(Labill.) Brid.",0,1827,,"Bryol. Univ. 2: 374 1827",,,,,,,wfo-0001168040,7692433,,
e87cbc84-8fcd-11eb-924d-9cd76263cbd0,species,compressum,Isothecium,,"(Hedw.) Hampe",0,1848,,"Manual 667 1848",,,,,,,wfo-0001168041,7669532,,
e87cd930-8fcd-11eb-924d-9cd76263cbd0,species,crassiusculum,Isothecium,,"(Brid.) Brid.",0,1827,,"Bryol. Univ. 2: 384 1827",,,,dfa535aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168042,7403312,,
e87cf6cc-8fcd-11eb-924d-9cd76263cbd0,species,crispifolium,Isothecium,,"(Hook.) Brid.",0,1827,,"Bryol. Univ. 2: 360 1827",,,,dfa5fd6e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168043,8007497,,
efd7a002-8fcd-11eb-924d-9cd76263cbd0,species,cristatum,Isothecium,,"(Hampe) H.Rob.",0,1962,,"Bryologist 65: 95 1962",,,,,,,wfo-0001183287,2679743,,
f133ab9e-8fcd-11eb-924d-9cd76263cbd0,variety,howei,Isothecium,cristatum,"(Kindb.) H.A.Crum, Steere & L.E.Anderson",0,1964,,"Bryologist 67: 163 1964",,,,e87fa6ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186216,4279630,,
f133c7d2-8fcd-11eb-924d-9cd76263cbd0,variety,lutescens,Isothecium,cristatum,"(Lesq. & James) H.A.Crum, Steere & L.E.Anderson",0,1964,,"Bryologist 67: 163 1964",,,,,,,wfo-0001186217,4279627,,
e87d162a-8fcd-11eb-924d-9cd76263cbd0,species,cymbifolium,Isothecium,,Lindb.,0,1872,,"Contr. Fl. Crypt. As. 231 1872",,,,,,,wfo-0001168044,7806125,,
e87d3416-8fcd-11eb-924d-9cd76263cbd0,species,dawsonii,Isothecium,,Kindb.,0,1900,,"Ottawa Naturalist 14: 64 1900",,,,,,,wfo-0001168045,8234041,,
e87d5338-8fcd-11eb-924d-9cd76263cbd0,species,diversiforme,Isothecium,,"(Mitt.) Besch.",0,1893,,"Ann. Sci. Nat., Bot., sér. 7, 17: 371 1893",,,Q17621119,e1c00b12-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168046,8371139,,
e87d7002-8fcd-11eb-924d-9cd76263cbd0,variety,longisetum,Isothecium,diversiforme,Nog.,0,1936,,"J. Sci. Hiroshima Univ., Ser. B, Div. 2, Bot. Bot. 3: 22 1936",,,,,,,wfo-0001168047,7649171,,
e87d8d12-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Isothecium,,Brid.,0,1827,,"Bryol. Univ. 2: 366 1827",,,,,,,wfo-0001168048,7709499,,
f141b27a-8fcd-11eb-924d-9cd76263cbd0,variety,cavernarum,Isothecium,eumyosuroides,"(Molendo) H.A.Crum, Steere & L.E.Anderson",0,1965,,"Bryologist 68: 434 1965",,,,,,,wfo-0001186343,4279619,,
e87da84c-8fcd-11eb-924d-9cd76263cbd0,species,filescens,Isothecium,,"(Brid.) Mönk.",0,1927,,"Laubm. Eur. 652. 196b 1927",,,,e1cf2ebc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168049,7652866,,
e87dcc46-8fcd-11eb-924d-9cd76263cbd0,species,flexile,Isothecium,,"(Hedw.) Brid.",0,1827,,"Bryol. Univ. 2: 361 1827",,,,,,,wfo-0001168050,7903818,,
e87dea50-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Isothecium,,"Hook.f. & Wilson",0,1854,,"Fl. Nov.-Zel. 2: 106 1854",,,,,,,wfo-0001168051,7711754,,
e87e0512-8fcd-11eb-924d-9cd76263cbd0,species,hakkodense,Isothecium,,Besch.,0,1893,,"Ann. Sci. Nat., Bot., sér. 7, 17: 371 1893",,,Q17621119,,,,wfo-0001168052,2679730,,
e87e207e-8fcd-11eb-924d-9cd76263cbd0,variety,longinerve,Isothecium,hakkodense,Cardot,0,1911,,"Bull. Soc. Bot. Genève 3: 288 1911",,,Q5735486,,,,wfo-0001168053,7576561,,
e87ed6f4-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllum,Isothecium,,Colenso,0,1888,,"Trans. & Proc. New Zealand Inst. 20: 240 1888",,,,,,,wfo-0001168054,8155430,,
e87f4260-8fcd-11eb-924d-9cd76263cbd0,species,hexastichum,Isothecium,,"(Schwägr.) Brid.",0,1827,,"Bryol. Univ. 2: 380 1827",,,,e326a510-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168055,8135297,,
e87f681c-8fcd-11eb-924d-9cd76263cbd0,species,holtii,Isothecium,,Kindb.,0,1895,,"Rev. Bryol. 22: 83 1895",,,,,,,wfo-0001168056,2679734,,
e87f8900-8fcd-11eb-924d-9cd76263cbd0,species,holzingeri,Isothecium,,"(Renauld & Cardot) Kindb.",0,1897,,"Eur. N. Amer. Bryin. 1: 38 1897",,,,,,,wfo-0001168057,8072096,,
e87fa6ec-8fcd-11eb-924d-9cd76263cbd0,species,howei,Isothecium,,Kindb.,0,1895,,"Rev. Bryol. 22: 82 1895",,,,,,,wfo-0001168058,8224643,,
e87fdc52-8fcd-11eb-924d-9cd76263cbd0,species,hylocomioides,Isothecium,,"(Kindb.) Kindb.",0,1897,,"Eur. N. Amer. Bryin. 1: 35 1897",,,,e882c926-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168059,7403161,,
e87ffe9e-8fcd-11eb-924d-9cd76263cbd0,species,imbricatum,Isothecium,,"(P.Beauv.) Brid.",0,1827,,"Bryol. Univ. 2: 379 1827",,,,e32b08e4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168060,8325288,,
e8801dac-8fcd-11eb-924d-9cd76263cbd0,species,insidiosum,Isothecium,,Mont.,0,1843,,"Ann. Sci. Nat., Bot., sér. 2, 20: 352. 15 f. 1 1843",,,Q17621119,,,,wfo-0001168061,7504230,,
e8803ea4-8fcd-11eb-924d-9cd76263cbd0,species,interludens,Isothecium,,Stirt.,0,1900,,"Ann. Scott. Nat. Hist. 9(35): 178 1900",,,,,,,wfo-0001168062,7886044,,
e8806320-8fcd-11eb-924d-9cd76263cbd0,species,intortum,Isothecium,,"(P.Beauv.) Brid.",0,1827,,"Bryol. Univ. 2: 383 1827",,,,e32e6fca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168063,7686836,,
e88083f0-8fcd-11eb-924d-9cd76263cbd0,species,intricatum,Isothecium,,"(Hartm.) Boulay",0,1884,,"Musc. France, Mousses 148 1884",,,,,,,wfo-0001168064,7492055,,
e880a4a2-8fcd-11eb-924d-9cd76263cbd0,species,julaceum,Isothecium,,"(Schwägr.) Brid.",0,1827,,"Bryol. Univ. 2: 365 1827",,,,f28c856a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168065,8083140,,
f5cd44a8-8fcd-11eb-924d-9cd76263cbd0,species,kenyae,Isothecium,,"Tosco & Piovano",0,1956,,"Allionia 4: 142. f. 21 1956",,,,,,,wfo-0001195336,7380902,,
e880c5b8-8fcd-11eb-924d-9cd76263cbd0,species,kerrii,Isothecium,,"(Mitt.) Hook.f.",0,1867,,"Handb. N. Zeal. Fl. 466 1867",,,,e20a6acc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168066,7990730,,
e880e642-8fcd-11eb-924d-9cd76263cbd0,species,laxifolium,Isothecium,,"(Hook.) Brid.",0,1827,,"Bryol. Univ. 2: 359 1827",,,,,,,wfo-0001168067,7596811,,
e881272e-8fcd-11eb-924d-9cd76263cbd0,species,lentum,Isothecium,,"(Mitt.) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 100 1891",,,,e3388604-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168068,7425193,,
e881484e-8fcd-11eb-924d-9cd76263cbd0,species,leptochaeton,Isothecium,,"(Schwägr.) Brid.",0,1827,,"Bryol. Univ. 2: 381 1827",,,,e3392f5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168069,7624460,,
e88165a4-8fcd-11eb-924d-9cd76263cbd0,species,livens,Isothecium,,"(Schwägr.) Brid.",0,1827,,"Bryol. Univ. 2: 380 1827",,,,e33ddb0e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168070,7376016,,
e88183c2-8fcd-11eb-924d-9cd76263cbd0,species,longicuspis,Isothecium,,Broth.,0,1929,,"Cat. Mosses Japan 166 1929",,,,,,,wfo-0001168071,7875264,,
e881a230-8fcd-11eb-924d-9cd76263cbd0,species,lutescens,Isothecium,,"(Hedw.) Spruce",0,1847,,"Musci Pyren. 88 1847",,,,e341f7c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168072,8403013,,
e881c04e-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Isothecium,,"Hook.f. & Wilson",0,1854,,"Fl. Nov.-Zel. 2: 186. 89 f. 2 1854",,,,,,,wfo-0001168073,8405098,,
e881dd40-8fcd-11eb-924d-9cd76263cbd0,species,marocanum,Isothecium,,"Thér. & Meyl.",0,1933,,"Rev. Bryol. Lichénol. 5: 137 1933",,,,,,,wfo-0001168074,2679731,,
e881fa50-8fcd-11eb-924d-9cd76263cbd0,species,menziesii,Isothecium,,"(Hook.) Brid.",0,1827,,"Bryol. Univ. 2: 376 1827",,,,,,,wfo-0001168075,8427312,,
e88214ea-8fcd-11eb-924d-9cd76263cbd0,species,mertensii,Isothecium,,"(Weinm.) Broth.",0,1907,,"Nat. Pflanzenfam. I(3): 869 1907",,,,e3482d02-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168076,2679737,,
e88233ee-8fcd-11eb-924d-9cd76263cbd0,species,minus,Isothecium,,"(Hedw.) Sull.",0,1848,,"Manual 667 1848",,,,e9885d5e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168077,7973504,,
e88250f4-8fcd-11eb-924d-9cd76263cbd0,species,molle,Isothecium,,"(Hedw.) Mitt.",0,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 263 1856",,,,e34caed6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168078,8106148,,
e882743a-8fcd-11eb-924d-9cd76263cbd0,species,moniliforme,Isothecium,,Huebener,0,1833,,"Muscol. Germ. 597 1833",,,,,,,wfo-0001168079,7520745,,
e8828f74-8fcd-11eb-924d-9cd76263cbd0,species,mutabile,Isothecium,,"(Brid.) Spruce",0,1847,,"Musci Pyren. 93 1847",,,,e351ce70-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168080,8059444,,
e882ac70-8fcd-11eb-924d-9cd76263cbd0,species,myosuroides,Isothecium,,Brid.,0,1827,,"Bryol. Univ. 2: 369 1827",,,,,,,wfo-0001168081,,,
e882e41a-8fcd-11eb-924d-9cd76263cbd0,variety,brachythecioides,Isothecium,myosuroides,"(Dixon) C.E.O.Jensen",0,1923,,"Danmarks Mosser 2: 176 1923",,,,,,,wfo-0001168083,7613956,,
e8830058-8fcd-11eb-924d-9cd76263cbd0,variety,cardotii,Isothecium,myosuroides,"(Kindb.) Renauld & Cardot",0,1893,,"Hedwigia 32: 346 1893",,,,,,,wfo-0001168084,7435618,,
e8831dae-8fcd-11eb-924d-9cd76263cbd0,variety,cavernarum,Isothecium,myosuroides,Molendo,0,1875,,"Jahres-Ber. Naturhist. Vereins Passau 10: 220 1875",,,,,,,wfo-0001168085,4279608,,
e883396a-8fcd-11eb-924d-9cd76263cbd0,variety,filescens,Isothecium,myosuroides,"(Renauld) Warnst.",0,1905,,"Krypt.-Fl. Brandenburg, Laubm. 708 1905",,,,f6c4dae2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168086,7609064,,
e882c926-8fcd-11eb-924d-9cd76263cbd0,subspecies,hylocomioides,Isothecium,myosuroides,Kindb.,0,1893,,"Ottawa Naturalist 7: 20 1893",,,,,,,wfo-0001168082,7788675,,
e8835364-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolium,Isothecium,myosuroides,Papp,0,1940,,"Bul. Grăd. Bot. Univ. Cluj 20: 121 1940",,,,,,,wfo-0001168087,8102922,,
f81b191c-1d4c-11ec-82c2-f14daa6f2d93,variety,myosuroides,Isothecium,myosuroides,,,,,,,,,,,,wfo-0001202125,,,
e8837056-8fcd-11eb-924d-9cd76263cbd0,variety,robustius,Isothecium,myosuroides,Latzel,0,1931,,"Beih. Bot. Centralbl., Abt. 2 48(2): 498 1931",,,,,,,wfo-0001168088,,,
e8838b54-8fcd-11eb-924d-9cd76263cbd0,variety,spiculiferum,Isothecium,myosuroides,"(Mitt.) Renauld & Cardot",0,1893,,"Hedwigia 32: 346 1893",,,,e5c7ec98-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168089,,,
e883a850-8fcd-11eb-924d-9cd76263cbd0,variety,stoloniferum,Isothecium,myosuroides,"(Brid.) Renauld & Cardot",0,1893,,"Hedwigia 32: 346 1893",,,,e88a3cba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168090,8140210,,
e883c524-8fcd-11eb-924d-9cd76263cbd0,species,myurellum,Isothecium,,Kindb.,0,1890,,"Bull. Torrey Bot. Club 17: 269 1890",,,Q13548538,,,,wfo-0001168091,7755241,,
e883e20c-8fcd-11eb-924d-9cd76263cbd0,species,myuroides,Isothecium,,Kindb.,0,1909,,"Rev. Bryol. 36: 43 1909",,,,,,,wfo-0001168092,2679738,,
e883fe54-8fcd-11eb-924d-9cd76263cbd0,species,myurum,Isothecium,,Brid.,0,1827,,"Bryol. Univ. 2: 367 1827",,,,,,,wfo-0001168093,7619532,,
e88417ea-8fcd-11eb-924d-9cd76263cbd0,variety,circinans,Isothecium,myurum,"(Saut.) Schimp.",0,1851,,"Bryol. Eur. 5: 243. 533d (fasc. 46–47 Mon. 5. 1d) 1851",,,,e87ba92a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168094,7811869,,
f196754e-8fcd-11eb-924d-9cd76263cbd0,form,elongatum,Isothecium,myurum,"(Schimp.) Margad.",0,1972,,"Lindbergia 1: 128 1972",,,,df3f8c96-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001186936,,,
e88434a0-8fcd-11eb-924d-9cd76263cbd0,variety,gracile,Isothecium,myurum,"(Grav.) Grav.",0,1883,,"Rev. Bryol. 10: 32 1883",,,,f3293c5c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168095,,,
e884507a-8fcd-11eb-924d-9cd76263cbd0,variety,gracilius,Isothecium,myurum,Besch.,0,1882,,"Cat. Mous. Algérie 34 1882",,,,,,,wfo-0001168096,,,
e884780c-8fcd-11eb-924d-9cd76263cbd0,variety,longicuspis,Isothecium,myurum,Schiffner,,1898,,"Sitzungsber. Deutsch. Naturwiss.-Med. Vereins Böhmen ""Lotos"" Prag 46: 174 1898",,,,,,,wfo-0001168097,,,
e88492b0-8fcd-11eb-924d-9cd76263cbd0,variety,minus,Isothecium,myurum,Bagn.,0,1893,,"Not. Fl. Warwickshire 40 1893",,,,,,,wfo-0001168098,8019435,,
e884ac0a-8fcd-11eb-924d-9cd76263cbd0,species,neckeroides,Isothecium,,"(Hook.) Brid.",0,1827,,"Bryol. Univ. 2: 373 1827",,,,e353c8ba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168099,7816995,,
f583dcc8-8fcd-11eb-924d-9cd76263cbd0,species,nervosum,Isothecium,,"(Kiaer ex Renauld) W.R.Buck",0,1985,,"Brittonia 37: 40 1985",,,,f5784bc4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001194734,2679732,,
e884c80c-8fcd-11eb-924d-9cd76263cbd0,species,nigricans,Isothecium,,"(Hook.) Brid.",0,1827,,"Bryol. Univ. 2: 363 1827",,,,e35546a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168100,7681755,,
e884e440-8fcd-11eb-924d-9cd76263cbd0,species,nilgheriense,Isothecium,,Mont.,0,1842,,"Ann. Sci. Nat., Bot., sér. 2, 17: 246 1842",,,Q17621119,,,,wfo-0001168101,7438068,,
e884ffa2-8fcd-11eb-924d-9cd76263cbd0,species,obscurum,Isothecium,,Colenso,0,1888,,"Trans. & Proc. New Zealand Inst. 20 241 1888",,,,,,,wfo-0001168102,8400897,,
e8851aaa-8fcd-11eb-924d-9cd76263cbd0,species,obtusatulum,Isothecium,,Kindb.,0,1895,,"Rev. Bryol. 22: 83 1895",,,,,,,wfo-0001168103,2679741,,
e8853648-8fcd-11eb-924d-9cd76263cbd0,species,occidentale,Isothecium,,"(Kindb.) R.S.Williams",0,1926,,"Bryologist 29 48 1926",,,,,,,wfo-0001168104,7519258,,
e8855bd2-8fcd-11eb-924d-9cd76263cbd0,species,pallidum,Isothecium,,Brid.,0,1827,,"Bryol. Univ. 2: 368 1827",,,,,,,wfo-0001168105,8054239,,
e8858724-8fcd-11eb-924d-9cd76263cbd0,species,pandum,Isothecium,,"Hook.f. & Wilson",0,1854,,"Fl. Nov.-Zel. 2: 105. pl. 89: f. 1 1854",,,,,,,wfo-0001168106,8309809,,
e885bd0c-8fcd-11eb-924d-9cd76263cbd0,species,patens,Isothecium,,"(Hook.) Brid.",0,1827,,"Bryol. Univ. 2: 364 1827",,,,,,,wfo-0001168107,7530925,,
e885dd14-8fcd-11eb-924d-9cd76263cbd0,species,pendulum,Isothecium,,Brid.,0,1827,,"Bryol. Univ. 2: 765 1827",,,,,,,wfo-0001168108,8037238,,
e88613ba-8fcd-11eb-924d-9cd76263cbd0,species,pentastichum,Isothecium,,"(Brid.) Brid.",0,1827,,"Bryol. Univ. 2: 378 1827",,,,e362ceaa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168109,7972109,,
e8867d0a-8fcd-11eb-924d-9cd76263cbd0,species,persimile,Isothecium,,Stirt.,0,1905,,"Ann. Scott. Nat. Hist. 14(54): 107 1905",,,,,,,wfo-0001168110,8104109,,
e886a352-8fcd-11eb-924d-9cd76263cbd0,species,philippeanum,Isothecium,,Spruce,0,1847,,"Musci Pyren. 77 1847",,,,,,,wfo-0001168111,7703136,,
e886d624-8fcd-11eb-924d-9cd76263cbd0,species,physaophyllos,Isothecium,,"(Welw. & Duby) A.Jaeger",0,1876,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1876–77: 300 (Gen. Sp. Musc. 2: 366) 1878",,,,e36548c4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001168112,7891198,,
e886f492-8fcd-11eb-924d-9cd76263cbd0,species,polyanthum,Isothecium,,"(Hedw.) Spruce",0,1847,,"Musci Pyren. 79 1847",,,,,,,wfo-0001168113,8118994,,
