id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
69db1cd2-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpina,Involucrothele,dufourii,"(Servít) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 178 (1954)",,,,739c0898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436215," "
a7030f0c-9bac-11eb-a8a2-19ed5c03f8d3,form,dufourii,Involucrothele,dufourii,"(DC.) Servít",,,,,,,,a7030f0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430175," "
625aeab8-9bad-11eb-a8a2-19ed5c03f8d3,variety,dufourii,Involucrothele,dufourii,"(DC.) Servít",,,,,,,,625aeab8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428620," "
32310bfc-9bac-11eb-a8a2-19ed5c03f8d3,form,endocaleina,Involucrothele,dufourii,"(Servít) Servít",,,,,,,,a7297e3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123777," "
2ea46a50-9bad-11eb-a8a2-19ed5c03f8d3,variety,lilacinofusca,Involucrothele,dufourii,"(Servít) Grummann",,,,,,,,a725aabc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351234," "
69daf522-9bac-11eb-a8a2-19ed5c03f8d3,variety,loveenensis,Involucrothele,dufourii,"(Servít) Servít",,,,,,,,6ba7baa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436214," "
30c4a16a-9bad-11eb-a8a2-19ed5c03f8d3,form,orbicularis,Involucrothele,dufourii,"(A. Massal.) Grummann",,,,,,,,0a9761b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354222," "
69dabcf6-9bac-11eb-a8a2-19ed5c03f8d3,variety,pseudorupestris,Involucrothele,dufourii,"(Servít) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 179 (1954)",,,,6ba7ecca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436213," "
30c4f8b8-9bad-11eb-a8a2-19ed5c03f8d3,form,rehmii,Involucrothele,dufourii,"(Servít) Grummann",,,,,,,,c01c184e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354223," "
30c52914-9bad-11eb-a8a2-19ed5c03f8d3,variety,subdecussata,Involucrothele,dufourii,"(Servít) Grummann",,,,,,,,a9ca9d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354224," "
fbccbf3e-9bab-11eb-a8a2-19ed5c03f8d3,species,eitneri,Involucrothele,,"(Zahlbr.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 184 (1954)",,,,4bd15e58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366613," "
fbcce1c6-9bab-11eb-a8a2-19ed5c03f8d3,species,fagicola,Involucrothele,,Servít,,,,,,,,fbcce1c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366614," "
39eee16a-9bad-11eb-a8a2-19ed5c03f8d3,species,fontigena,Involucrothele,,"(A. Massal.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 168 (1954)",,,,92534b84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366615," "
5428a0c0-9bad-11eb-a8a2-19ed5c03f8d3,species,fulloensis,Involucrothele,,"(Servít) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 188 (1954)",,,,aa9469f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436212," "
39ef3822-9bad-11eb-a8a2-19ed5c03f8d3,species,fumida,Involucrothele,,"(Nyl.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 172 (1954)",,,,4c9c217e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366617," "
39efa80c-9bad-11eb-a8a2-19ed5c03f8d3,species,gisleri,Involucrothele,,"(Müll. Arg.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 170 (1954)",,,,9f4ebab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366618," "
fcfd141c-9bab-11eb-a8a2-19ed5c03f8d3,species,gyelniki,Involucrothele,,"(Servít) Servít",,,,,,,,3c089f4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266878," Involucrothele gyelnikii"
54286326-9bad-11eb-a8a2-19ed5c03f8d3,species,gyelnikii,Involucrothele,,"(Servít) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 172 (1954)",,,,3c089f4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436211," gyelniki"
39f01ea4-9bad-11eb-a8a2-19ed5c03f8d3,species,helvetica,Involucrothele,,Servít,,,,,,,,39f01ea4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366620," "
39f08ede-9bad-11eb-a8a2-19ed5c03f8d3,species,impressa,Involucrothele,,"(Müll. Arg.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 169 (1954)",,,,3c7c74e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366621," "
39f0c746-9bad-11eb-a8a2-19ed5c03f8d3,species,impressula,Involucrothele,,"(Zschacke) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 168 (1954)",,,,4bd686ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366622," "
39f1056c-9bad-11eb-a8a2-19ed5c03f8d3,species,incincta,Involucrothele,,"(Vain.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 187 (1954)",,,,,,,,,366623," "
001c7142-9bac-11eb-a8a2-19ed5c03f8d3,species,inordinata,Involucrothele,,Servít,,1954,,"Webbia 10: 442 (1954)",,,,001c7142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366624," "
39f1ef18-9bad-11eb-a8a2-19ed5c03f8d3,species,jeanjeani,Involucrothele,,"(Servít) Servít",,,,,,,,3c1cd1b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366625," "
39f22bae-9bad-11eb-a8a2-19ed5c03f8d3,species,jizerae,Involucrothele,,Servít,,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 187 (1954)",,,,39f22bae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366626," "
39f260a6-9bad-11eb-a8a2-19ed5c03f8d3,species,jodophila,Involucrothele,,"(Servít) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 173 (1954)",,,,3c832986-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366627," "
39f29d00-9bad-11eb-a8a2-19ed5c03f8d3,species,jurassica,Involucrothele,,"(Zschacke) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 171 (1954)",,,,92575f30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366628," "
39f2d9a0-9bad-11eb-a8a2-19ed5c03f8d3,species,krempelhuberi,Involucrothele,,Servít,,,,,,,,39f2d9a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366629," "
fbd243f0-9bab-11eb-a8a2-19ed5c03f8d3,species,kutakii,Involucrothele,,"(Servít) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 192 (1954)",,,,a7d4fc4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366630," "
fbd26c2c-9bab-11eb-a8a2-19ed5c03f8d3,species,lacromensis,Involucrothele,,"(Zschacke) Servít",,,,,,,,92597540-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366631," "
28357cfe-9bad-11eb-a8a2-19ed5c03f8d3,species,lahmiana,Involucrothele,,"(Lojka ex Zschacke) J. Nowak & Tobol.",,,,,,,,9259d350-9bad-11eb-a8a2-19ed5c03f8d3,,,,,342348," "
18fcd85a-9bac-11eb-a8a2-19ed5c03f8d3,species,lapponica,Involucrothele,,Servít,,1953,,"Rozpr. Cesk. Akad. 64(7): (1953)",,,,18fcd85a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366632," "
39f30d94-9bad-11eb-a8a2-19ed5c03f8d3,species,ligurica,Involucrothele,,Servít,,1954,,"Webbia 10: 443 (1954)",,,,39f30d94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366633," "
39f36b18-9bad-11eb-a8a2-19ed5c03f8d3,species,limitata,Involucrothele,,"(Kremp.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 177 (1954)",,,,,,,,,366634," "
19cc6fac-9bac-11eb-a8a2-19ed5c03f8d3,form,limitata,Involucrothele,limitata,"(Kremp.) Servít",,,,,,,,19cc6fac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428621," "
6f6d6c0e-9bac-11eb-a8a2-19ed5c03f8d3,form,minor,Involucrothele,limitata,"(Kremp.) Grummann",,,,,,,,2fef7f9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354225," "
6f9c9092-9bac-11eb-a8a2-19ed5c03f8d3,form,myriocarpoides,Involucrothele,limitata,"(Servít) Grummann",,,,,,,,a71e1eb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351235," "
0a1a1d24-9bad-11eb-a8a2-19ed5c03f8d3,species,lojkana,Involucrothele,,"(Servít) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 173 (1954)",,,,3c8af814-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366635," "
39f3a858-9bad-11eb-a8a2-19ed5c03f8d3,species,maculiformis,Involucrothele,,"(Kremp.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 182 (1954)",,,,,,,,,366636," "
39eeae48-9bad-11eb-a8a2-19ed5c03f8d3,species,magnussonii,Involucrothele,,Servít,,1953,,"Ceska Akad. 63(7): (1953)",,,,39eeae48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366637," "
39f429ae-9bad-11eb-a8a2-19ed5c03f8d3,species,margacea,Involucrothele,,"(Wahlenb.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 189 (1954)",,,,9297739a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366638," "
adbe44b0-9bac-11eb-a8a2-19ed5c03f8d3,species,maura,Involucrothele,,Servít,,,,,,,,adbe44b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366639," "
39f48c00-9bad-11eb-a8a2-19ed5c03f8d3,species,methoria,Involucrothele,,"(Nyl.) Servít",,,,,,,,93c3e2c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366640," "
39f4c9b8-9bad-11eb-a8a2-19ed5c03f8d3,species,metzleriana,Involucrothele,,"(Servít) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 169 (1954)",,,,aa991eda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366641," "
39f53f56-9bad-11eb-a8a2-19ed5c03f8d3,species,minima,Involucrothele,,"(A. Massal. ex Körb.) Servít",,,,,,,,4cc0329e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366642," "
39f58ba0-9bad-11eb-a8a2-19ed5c03f8d3,species,montis-sancti,Involucrothele,,"(Servít) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 169 (1954)",,,,aa994a7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366643," "
39f5ee42-9bad-11eb-a8a2-19ed5c03f8d3,species,nadvornikii,Involucrothele,,"(Servít) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 189 (1954)",,,,aa9976aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366644," "
39f64536-9bad-11eb-a8a2-19ed5c03f8d3,species,nigricans,Involucrothele,,"(Zschacke) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 171 (1954)",,,,925ec0d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366645," "
39f6814a-9bad-11eb-a8a2-19ed5c03f8d3,species,obscura,Involucrothele,,"(Garov.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 172 (1954)",,,,801bd288-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366646," "
39f6d578-9bad-11eb-a8a2-19ed5c03f8d3,species,ochrobaea,Involucrothele,,"(Norman) Servít",,,,,,,,4bdc2ffe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366647," "
39f71f60-9bad-11eb-a8a2-19ed5c03f8d3,species,olivacea,Involucrothele,,"(Schaer.) Servít",,,,,,,,,,,,,366648," "
6f6e363e-9bac-11eb-a8a2-19ed5c03f8d3,variety,diffracta,Involucrothele,olivacea,"(Garov.) Grummann",,,,,,,,6c752e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354226," "
b8bf9a58-9bac-11eb-a8a2-19ed5c03f8d3,variety,olivacea,Involucrothele,olivacea,"(Schaer.) Servít",,,,,,,,b8bf9a58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430176," "
39f7648e-9bad-11eb-a8a2-19ed5c03f8d3,species,opaca,Involucrothele,,"(J. Lahm) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 171 (1954)",,,,4bcbaf6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366649," "
fbd64c66-9bab-11eb-a8a2-19ed5c03f8d3,species,paneveggiensis,Involucrothele,,Servít,,,,,,,,fbd64c66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366650," "
fbd68a1e-9bab-11eb-a8a2-19ed5c03f8d3,species,persicina,Involucrothele,,"(Hepp) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 169 (1954)",,,,4cd09846-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366651," "
39f7a4ee-9bad-11eb-a8a2-19ed5c03f8d3,species,petkae,Involucrothele,,Servít,,,,,,,,39f7a4ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366652," "
39f82ab8-9bad-11eb-a8a2-19ed5c03f8d3,species,picea,Involucrothele,,"(Zschacke) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 171 (1954)",,,,944831a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366653," "
39f86c9e-9bad-11eb-a8a2-19ed5c03f8d3,species,pinguicula,Involucrothele,,"(A. Massal.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 182 (1954)",,,,93d9460c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366654," "
6f6e8044-9bac-11eb-a8a2-19ed5c03f8d3,form,areolata,Involucrothele,pinguicula,"(Servít) Grummann",,,,,,,,7ec25f10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354227," "
b8bff994-9bac-11eb-a8a2-19ed5c03f8d3,form,pinguicula,Involucrothele,pinguicula,"(A. Massal.) Servít",,,,,,,,b8bff994-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430177," "
6f6eae48-9bac-11eb-a8a2-19ed5c03f8d3,form,roseolivida,Involucrothele,pinguicula,"(Servít) Grummann",,,,,,,,a7c491c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354228," "
6292ffd0-9bac-11eb-a8a2-19ed5c03f8d3,species,plitvicensis,Involucrothele,,Servít,,,,,,,,6292ffd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366655," "
39f8bcda-9bad-11eb-a8a2-19ed5c03f8d3,species,plumbea,Involucrothele,,"(Ach.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 174 (1954)",,,,93dc0f22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366656," "
6f6ee458-9bac-11eb-a8a2-19ed5c03f8d3,form,benacensis,Involucrothele,plumbea,"(Arnold) Grummann",,,,,,,,5bd16204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354229," "
6f6f1234-9bac-11eb-a8a2-19ed5c03f8d3,form,cineracea,Involucrothele,plumbea,"(Mudd) Grummann",,,,,,,,0a409176-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354230," "
6f6f38a4-9bac-11eb-a8a2-19ed5c03f8d3,form,orbicularis,Involucrothele,plumbea,"(Kremp. ex Servít) Grummann",,,,,,,,6ba81704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354231," "
b8c1c74c-9bac-11eb-a8a2-19ed5c03f8d3,form,plumbea,Involucrothele,plumbea,"(Ach.) Servít",,,,,,,,b8c1c74c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430178," "
39f90938-9bad-11eb-a8a2-19ed5c03f8d3,species,polita,Involucrothele,,"(Servít) Servít",,1954,,"Webbia 10: 444 (1954)",,,,3c2ad0ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366657," "
39f95226-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudolivacea,Involucrothele,,"(Nyl.) Servít",,,,,,,,4cd8aef0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366658," "
39fa0770-9bad-11eb-a8a2-19ed5c03f8d3,species,puteana,Involucrothele,,Servít,,,,,,,,39fa0770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366659," "
39fa53b0-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrenophora,Involucrothele,,"(Ach.) Servít",,1954,,"Webbia 10: 442 (1954)",,,,93e3f868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366660," "
6f6f5f50-9bac-11eb-a8a2-19ed5c03f8d3,form,minor,Involucrothele,pyrenophora,"(Kremp.) Grummann",,,,,,,,19ab70b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354232," "
b8c24ad2-9bac-11eb-a8a2-19ed5c03f8d3,form,pyrenophora,Involucrothele,pyrenophora,"(Ach.) Servít",,,,,,,,b8c24ad2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430179," "
39fab030-9bad-11eb-a8a2-19ed5c03f8d3,species,pyrenophorella,Involucrothele,,Servít,,,,,,,,39fab030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366661," "
39fb1d4a-9bad-11eb-a8a2-19ed5c03f8d3,species,rehmii,Involucrothele,,"(Zschacke) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 180 (1954)",,,,4bdf07b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366662," "
39fb9cac-9bad-11eb-a8a2-19ed5c03f8d3,species,riparia,Involucrothele,,"(Hepp) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 168 (1954)",,,,,,,,,366663," "
39fc184e-9bad-11eb-a8a2-19ed5c03f8d3,species,schibleri,Involucrothele,,"(Zschacke) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 172 (1954)",,,,926ffcac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366664," "
39fc5f52-9bad-11eb-a8a2-19ed5c03f8d3,species,schleicheri,Involucrothele,,"(Müll. Arg.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 170 (1954)",,,,,,,,,366665," "
39fc9030-9bad-11eb-a8a2-19ed5c03f8d3,species,schmidiana,Involucrothele,,Servít,,,,,,,,39fc9030-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366666," "
39fcc1b8-9bad-11eb-a8a2-19ed5c03f8d3,species,sorediata,Involucrothele,,Servít,,1954,,"Webbia 10: 445 (1954)",,,,39fcc1b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366667," "
39fcf2fa-9bad-11eb-a8a2-19ed5c03f8d3,species,subcalcaria,Involucrothele,,"(Servít) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 172 (1954)",,,,aa9a5aa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366668," "
39fd4cb4-9bad-11eb-a8a2-19ed5c03f8d3,species,subcataractarum,Involucrothele,,Servít,,,,,,,,39fd4cb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366669," "
39fd7e6e-9bad-11eb-a8a2-19ed5c03f8d3,species,subcontinua,Involucrothele,,"(Nyl.) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 186 (1954)",,,,,,,,,366670," "
39fdb14a-9bad-11eb-a8a2-19ed5c03f8d3,species,subincincta,Involucrothele,,Servít,,,,,,,,39fdb14a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366671," "
39fe099c-9bad-11eb-a8a2-19ed5c03f8d3,species,subpapularis,Involucrothele,,"(Zschacke) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 171 (1954)",,,,9448858a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366672," "
39fe4222-9bad-11eb-a8a2-19ed5c03f8d3,species,subsimplex,Involucrothele,,"(Zschacke) Servít",,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 170 (1954)",,,,9448e93a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366673," "
001c9a6e-9bac-11eb-a8a2-19ed5c03f8d3,species,suzaeana,Involucrothele,,Servít,,,,,,,,001c9a6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366674," "
39fe73a0-9bad-11eb-a8a2-19ed5c03f8d3,species,tegulicola,Involucrothele,,Servít,,1954,,"Webbia 10: 444 (1954)",,,,39fe73a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366675," "
