id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1156a4e0-8fcd-11eb-924d-9cd76263cbd0,species,costaricensis,Icica,,Rose,0,1911,,"N. Amer. Fl. 25: 259 (1911)",,,,,,urn:lsid:ipni.org:names:127615-2,wfo-0000729086,3992496,,
1156fe18-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Icica,,Engl.,0,1883,,"Monogr. Phan. 4: 81 (1883)",,,,,,urn:lsid:ipni.org:names:128132-1,wfo-0000729087,3992484,,
cd2f459c-8fd1-11eb-924d-9cd76263cbd0,species,cubensis,Icica,,Rose,0,1911,,"N. Amer. Fl. 25: 260 (1911)",,,,,,urn:lsid:ipni.org:names:289028-2,wfo-0001278385,3992465,,
11575c50-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Icica,,Kunth,0,1824,,"Nov. Gen. Sp. 7: 34 (1824)",,,,,,urn:lsid:ipni.org:names:128134-1,wfo-0000729089,3992456,,
11577b9a-8fcd-11eb-924d-9cd76263cbd0,species,decandra,Icica,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 346 (1775)",,,,,,urn:lsid:ipni.org:names:128136-1,wfo-0000729090,3992432,,
46d1650c-1d4d-11ec-82c2-f14daa6f2d93,species,decandra,Icica,,"Sagot ex Engl.",,1883,,"Monogr. Phan. 4: 78 (1883)",,,,,,urn:lsid:ipni.org:names:128135-1,wfo-0001328106,,,
115798c8-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Icica,,DC.,0,1825,,"Prodr. 2: 78 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:128137-1,wfo-0000729091,3992419,,
c23378e8-8fd1-11eb-924d-9cd76263cbd0,species,enneandra,Icica,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 345 (1775)",,,,,,urn:lsid:ipni.org:names:128138-1,wfo-0001258252,3992399,,
ae98ab18-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Icica,,Rose,0,1911,,"N. Amer. Fl. 25: 259 (1911)",,,,,,urn:lsid:ipni.org:names:127617-2,wfo-0001040543,3994358,,
1157b588-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Icica,,Rose,0,1911,,"N. Amer. Fl. 25: 259 (1911)",,,,,,urn:lsid:ipni.org:names:127618-2,wfo-0000729092,3994337,,
aceafb28-8fd1-11eb-924d-9cd76263cbd0,species,goudotiana,Icica,,Tul.,0,1846,,"Ann. Sci. Nat., Bot. , sér. 3, 6: 372 (1846)",,,Q17621119,,,urn:lsid:ipni.org:names:128141-1,wfo-0001218952,3994325,,
1157d3ec-8fcd-11eb-924d-9cd76263cbd0,species,guianensis,Icica,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 340 (1775)",,,,,,urn:lsid:ipni.org:names:128142-1,wfo-0000729093,8411711,,
46d18cda-1d4d-11ec-82c2-f14daa6f2d93,species,guianensis,Icica,,"Triana & Planch.",,1872,,"Ann. Sci. Nat., Bot. , sér. 5, 14: 297 (1872)",,,Q17621119,,,urn:lsid:ipni.org:names:128143-1,wfo-0001328107,,,
11581186-8fcd-11eb-924d-9cd76263cbd0,species,hedwigia,Icica,,A.Rich.,0,1846,,"Hist. Phys. Cuba, Pl. Vasc. : 388 (1846)",,,,,,urn:lsid:ipni.org:names:128144-1,wfo-0000729095,3994285,,
11582f4a-8fcd-11eb-924d-9cd76263cbd0,species,heptaphylla,Icica,,Aubl.,0,1775,,"Hist. Pl. Guiane 1: 337 (1775)",,,,,,urn:lsid:ipni.org:names:128145-1,wfo-0000729096,7543088,,
46d1b26e-1d4d-11ec-82c2-f14daa6f2d93,species,heptaphylla,Icica,,Griseb.,,1859,,"Fl. Brit. W. I. : 173 (1859)",,,,,,urn:lsid:ipni.org:names:128146-1,wfo-0001328108,,,
11584c46-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Icica,,DC.,0,1825,,"Prodr. 2: 77 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:128147-1,wfo-0000729097,3994246,,
bec21cc8-8fd1-11eb-924d-9cd76263cbd0,species,hostmannii,Icica,,Miq.,0,1850,,"Stirp. Surinam. Select. : 66 (1851)",,,,,,urn:lsid:ipni.org:names:128148-1,wfo-0001251721,7963756,,
115867d0-8fcd-11eb-924d-9cd76263cbd0,species,icicariba,Icica,,DC.,0,1825,,"Prodr. 2: 77 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:128149-1,wfo-0000729098,3994214,,
115884a4-8fcd-11eb-924d-9cd76263cbd0,species,indica,Icica,,"Wight & Arn.",0,1834,,"Prodr. Fl. Ind. Orient. : 177 (1834)",,,Q2712448,,,urn:lsid:ipni.org:names:128150-1,wfo-0000729099,3994194,,
1158a1dc-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Icica,,"Triana & Planch.",0,1872,,"Ann. Sci. Nat., Bot. , sér. 5, 14: 299 (1872)",,,Q17621119,,,urn:lsid:ipni.org:names:128151-1,wfo-0000729100,3994174,,
1158beb0-8fcd-11eb-924d-9cd76263cbd0,species,leptophloeos,Icica,,"Mart. ex Engl.",0,1883,,"Monogr. Phan. 4: 44 (1883)",,,,,,urn:lsid:ipni.org:names:128152-1,wfo-0000729101,3994164,,
1158dad0-8fcd-11eb-924d-9cd76263cbd0,species,leptostachya,Icica,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 473 (1858)",,,,,,urn:lsid:ipni.org:names:128153-1,wfo-0000729102,3994145,,
11593958-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Icica,,Rose,0,1911,,"N. Amer. Fl. 25: 260 (1911)",,,,,,urn:lsid:ipni.org:names:127624-2,wfo-0000729105,3994124,,
ace2daa6-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Icica,,Kunth,0,,,,,,,,,urn:lsid:ipni.org:names:127625-2,wfo-0001218894,3994105,,
11599254-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Icica,,"Casar. ex Engl.",0,1883,,"Monogr. Phan. [A.DC. & C.DC.] 4: 70. 1883 [Mar 1883]",,,,,,urn:lsid:ipni.org:names:128156-1,wfo-0000729106,3994097,,
1159c580-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Icica,,Engl.,0,1883,,"Monogr. Phan. [A.DC. & C.DC.] 4: 83, in syn. 1883 [Mar 1883]",,,,,,urn:lsid:ipni.org:names:128157-1,wfo-0000729107,3994085,,
bda2489a-8fd1-11eb-924d-9cd76263cbd0,species,palmeri,Icica,,Rose,0,1911,,"N. Amer. Fl. 25: 260 (1911)",,,,,,urn:lsid:ipni.org:names:127626-2,wfo-0001249632,3994068,,
1159e420-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Icica,,Rose,0,1911,,"N. Amer. Fl. 25: 260 (1911)",,,,,,urn:lsid:ipni.org:names:127627-2,wfo-0000729108,3994047,,
115a02b6-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Icica,,"Spruce ex Engl.",0,1883,,"Monogr. Phan. 4: 74 (1883)",,,,,,urn:lsid:ipni.org:names:128160-1,wfo-0000729109,3994039,,
115a207a-8fcd-11eb-924d-9cd76263cbd0,species,pentandra,Icica,,Aubl.,0,1775,,"Hist. Pl. Guiane : t. 135 (1775)",,,,,,urn:lsid:ipni.org:names:128161-1,wfo-0000729110,3994028,,
acebbafe-8fd1-11eb-924d-9cd76263cbd0,species,pittieri,Icica,,Rose,0,1911,,"N. Amer. Fl. 25: 260 (1911)",,,,,,urn:lsid:ipni.org:names:127628-2,wfo-0001218957,3994011,,
acf04b00-8fd1-11eb-924d-9cd76263cbd0,species,polybotrya,Icica,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 473 (1858)",,,,,,urn:lsid:ipni.org:names:128163-1,wfo-0001218987,3993991,,
115a63d2-8fcd-11eb-924d-9cd76263cbd0,species,protium,Icica,,H.Karst.,0,1886,,"Ill. Repert. Pharm.-Med. Bot. : 803 (1886)",,,,,,urn:lsid:ipni.org:names:128164-1,wfo-0000729112,3993982,,
b97ec766-8fd1-11eb-924d-9cd76263cbd0,species,pubescens,Icica,,Benth.,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 16 (1852)",,,,,,urn:lsid:ipni.org:names:128165-1,wfo-0001241959,3993965,,
bbd21dce-8fd1-11eb-924d-9cd76263cbd0,species,rhynchophylla,Icica,,Rusby,0,1927,,"Mem. New York Bot. Gard. 7: 278 (1927)",,,Q2843475,,,urn:lsid:ipni.org:names:127631-2,wfo-0001246276,3993949,,
115a85ce-8fcd-11eb-924d-9cd76263cbd0,species,rufa,Icica,,Rich.,0,1792,,"Actes Soc. Hist. Nat. Paris 1: 108 (1792)",,,,,,urn:lsid:ipni.org:names:128167-1,wfo-0000729113,3993940,,
115aa5ea-8fcd-11eb-924d-9cd76263cbd0,species,salzmannii,Icica,,Turcz.,0,1858,,"Bull. Soc. Imp. Naturalistes Moscou 31(I): 473 (1858)",,,,,,urn:lsid:ipni.org:names:128168-1,wfo-0000729114,,,
57dd004a-1d4d-11ec-82c2-f14daa6f2d93,species,schomburgkiana,Icica,,Kribs,,1928,,"Trop. Woods no. 13: 14. 1928",,,,,,urn:lsid:ipni.org:names:127632-2,wfo-0001350870,,,
57df84aa-1d4d-11ec-82c2-f14daa6f2d93,species,schomburgkii,Icica,,Klotzsch,,1849,,"Reis. Br.-Guiana [Ri. Schomburgk] 3: 1188, nomen. 1849 [1848 publ. 7-10 Mar 1849] ;  vol. 3 is titled:  Versuch einer Fauna und Flora von Britisch-Guiana.",,,,,,urn:lsid:ipni.org:names:128169-1,wfo-0001350885,,,
115ac520-8fcd-11eb-924d-9cd76263cbd0,species,sellowii,Icica,,Engl.,0,1883,,"Monogr. Phan. [A.DC. & C.DC.] 4: 69, in syn. 1883 [Mar 1883]",,,,,,urn:lsid:ipni.org:names:128170-1,wfo-0000729115,3993878,,
115ae398-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Icica,,DC.,0,1825,,"Prodr. 2: 77 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:128171-1,wfo-0000729116,3993869,,
115b0198-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Icica,,Rose,0,1911,,"N. Amer. Fl. 25: 259 (1911)",,,,,,urn:lsid:ipni.org:names:127633-2,wfo-0000729117,3993839,,
ccbaa5fc-8fd1-11eb-924d-9cd76263cbd0,species,simplicifolia,Icica,,"Mart. ex Engl.",0,1883,,"Monogr. Phan. 4: 63 (1883)",,,,,,urn:lsid:ipni.org:names:128173-1,wfo-0001277591,3993823,,
115b20c4-8fcd-11eb-924d-9cd76263cbd0,species,spruceana,Icica,,Benth.,0,1852,,"Hooker's J. Bot. Kew Gard. Misc. 4: 16 (1852)",,,,,,urn:lsid:ipni.org:names:128174-1,wfo-0000729118,3993804,,
cbbe1ba2-8fd1-11eb-924d-9cd76263cbd0,species,surinamensis,Icica,,Miq.,0,,,,,,,,,urn:lsid:ipni.org:names:127636-2,wfo-0001275806,3993782,,
115b6322-8fcd-11eb-924d-9cd76263cbd0,species,tacamahaca,Icica,,Kunth,0,1824,,"Nov. Gen. Sp. 7: 33 (1824)",,,,,,urn:lsid:ipni.org:names:128176-1,wfo-0000729120,3993774,,
c3c47c66-8fd1-11eb-924d-9cd76263cbd0,species,timoriensis,Icica,,DC.,0,1825,,"Prodr. [A. P. de Candolle] 2: 78. 1825 [mid Nov 1825]",,,Q2712448,,,urn:lsid:ipni.org:names:128177-1,wfo-0001261077,3993764,,
115b8230-8fcd-11eb-924d-9cd76263cbd0,species,trianensis,Icica,,"Marchand ex Engl.",0,1883,,"Monogr. Phan. 4: 74 (1883)",,,,,,urn:lsid:ipni.org:names:128178-1,wfo-0000729121,3993757,,
115b9dec-8fcd-11eb-924d-9cd76263cbd0,species,unifoliolata,Icica,,"Spruce ex Engl.",0,1883,,"Monogr. Phan. 4: 68 (1883)",,,,,,urn:lsid:ipni.org:names:128179-1,wfo-0000729122,3993748,,
ccb6c2fc-8fd1-11eb-924d-9cd76263cbd0,species,viridiflora,Icica,,Lam.,0,1789,,"Encycl. 3: 225 (1789)",,,,,,urn:lsid:ipni.org:names:128180-1,wfo-0001277566,3993738,,
115bba5c-8fcd-11eb-924d-9cd76263cbd0,species,simaruba,Icicariba,,M.Gómez,0,1914,,"Fl. Haban. 214; cf. Maza in Maza & Roig, Fl. Cuba (Bol. Secr. Agric. Comerc.Trab., Cuba, No. 22) 66 (1914), in syn.",,,,,,urn:lsid:ipni.org:names:128181-1,wfo-0000729123,3993716,,
115c0160-8fcd-11eb-924d-9cd76263cbd0,species,planchonii,Icicaster,,Ridl.,0,1917,,"J. Straits Branch Roy. Asiat. Soc. 75: 15 (1917)",,Q99658061,,,,urn:lsid:ipni.org:names:128182-1,wfo-0000729124,8061994,,
115c54f8-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Icicopsis,,Engl.,0,1874,,"Fl. Bras. 12(2): 257 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:128183-1,wfo-0000729126,3993678,,
ccb6e14c-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Icicopsis,,Engl.,0,1874,,"Fl. Bras. 12(2): 257 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:128184-1,wfo-0001277567,3993669,,
115c7654-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Icicopsis,,Engl.,0,1874,,"Fl. Bras. 12(2): 258 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:128185-1,wfo-0000729127,,,
115c930a-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Icicopsis,,Engl.,0,1874,,"Fl. Bras. 12(2): 256 (1874)",,,Q5460282,1158a1dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:128186-1,wfo-0000729128,3993646,,
115cadd6-8fcd-11eb-924d-9cd76263cbd0,species,reticulata,Icicopsis,,Engl.,0,1874,,"Fl. Bras. 12(2): 258 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:128187-1,wfo-0000729129,3993636,,
115cc8a2-8fcd-11eb-924d-9cd76263cbd0,species,subserrata,Icicopsis,,Engl.,0,1874,,"Fl. Bras. 12(2): 259 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:128188-1,wfo-0000729130,3993627,,
115ce38c-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Icicopsis,,Engl.,0,1874,,"Fl. Bras. 12(2): 255 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:128189-1,wfo-0000729131,7286842,,
115cfebc-8fcd-11eb-924d-9cd76263cbd0,variety,brevicalyx,Icicopsis,tenuifolia,Engl.,0,1874,,"Fl. Bras. 12(2): 256 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:127638-2,wfo-0000729132,3993609,,
115d1cee-8fcd-11eb-924d-9cd76263cbd0,variety,multijuga,Icicopsis,tenuifolia,Engl.,0,1874,,"Fl. Bras. 12(2): 256 (1874)",,,Q5460282,,,urn:lsid:ipni.org:names:127639-2,wfo-0000729133,3993598,,
746ff106-8fb6-11eb-924d-9cd76263cbd0,species,involucrata,Icma,,Phil.,0,1872,,"Anales Univ. Chile 1872: 741. ; Desc. Nuev. Pl. (1872) 83.",,Q101007132,,,,urn:lsid:ipni.org:names:225678-1,wfo-0000089655,3129623,,
