id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f6d134fe-8fcd-11eb-924d-9cd76263cbd0,species,multiceps,Isotachis,,"(Lindenb. & Gottsche) Gottsche",,1863,,"Mexik. Leverm. 105 1863",,,,f8ebea36-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001197555,7578028,,
fb9fc70c-8fcd-11eb-924d-9cd76263cbd0,species,obtusiloba,Isotachis,,Herzog,,1939,,"Beih. Bot. Centralbl., Abt. 2 60: 11 1939",,,,,,,wfo-0001207360,7566160,,
f9182f42-8fcd-11eb-924d-9cd76263cbd0,species,olivacea,Isotachis,,R.M.Schust.,,1997,,"J. Hattori Bot. Lab. 83: 207. f. 8: 1–10 1997",,,,,,,wfo-0001202181,8180295,,
fb9f444e-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Isotachis,,Stephani,,1911,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 46(9): 70. f. 25: h–l 1911",,,,,,,wfo-0001207357,8133134,,
faf1e1c8-8fcd-11eb-924d-9cd76263cbd0,species,paucidens,Isotachis,,Steph.,,1916,,"Biblioth. Bot. 87: 227. f. 169: h–i 1916",,,,,,,wfo-0001205950,8370959,,
fe7f0d98-8fcd-11eb-924d-9cd76263cbd0,species,perfoliata,Isotachis,,Stephani,,1886,,"Bot. Jahrb. Syst. 8: 84 1886",,,,,,,wfo-0001213708,7505251,,
f9184dba-8fcd-11eb-924d-9cd76263cbd0,species,plicata,Isotachis,,J.J.Engel,,1997,,"J. Hattori Bot. Lab. 83: 210. f. 9 1997",,,,,,,wfo-0001202182,8161497,,
fa7c4db4-8fcd-11eb-924d-9cd76263cbd0,species,quadriloba,Isotachis,,Stephani,,1900,,"Bih. Kongl. Svenska Vetensk.-Akad. Handl. 26(III)6: 54 1900",,,,,,,wfo-0001204966,7605709,,
fe7f6f2c-8fcd-11eb-924d-9cd76263cbd0,species,renistipula,Isotachis,,Stephani,,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 125 1911",,,,,,,wfo-0001213711,7539376,,
f82d7506-8fcd-11eb-924d-9cd76263cbd0,species,ripensis,Isotachis,,Spruce,,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 339 1885",,,,,,,wfo-0001200412,7494088,,
f9c146d6-8fcd-11eb-924d-9cd76263cbd0,species,rosacea,Isotachis,,Colenso,,1887,,"Trans. & Proc. New Zealand Inst. 20: 250 1887",,,,,,,wfo-0001203615,7649334,,
fe1018de-8fcd-11eb-924d-9cd76263cbd0,species,rutenbergii,Isotachis,,Gottsche,,1882,,"Abh. Naturwiss. Vereine Bremen 7: 347 1882",,,,,,,wfo-0001212812,8169182,,
f6d1b8fc-8fcd-11eb-924d-9cd76263cbd0,species,serrulata,Isotachis,,"(Sw.) Gottsche",,1864,,"Ann. Sci. Nat., Bot., sér. 5, 1: 121 1864",,,,,,,wfo-0001197557,7889600,,
fb9ffb0a-8fcd-11eb-924d-9cd76263cbd0,species,spegazziniana,Isotachis,,C.Massal.,,1885,,"Nuovo Giorn. Bot. Ital. 17: 220. pl. 16: 10 1885",,,,,,,wfo-0001207362,8197453,,
f8eb8d7a-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Isotachis,,Stephani,,1895,,"Hedwigia 34: 49 1895",,,,,,,wfo-0001201844,7810710,,
fdebcb6e-8fcd-11eb-924d-9cd76263cbd0,species,sprucei,Isotachis,,Stephani,,1924,,"Sp. Hepat. 6: 572 1924",,,,,,,wfo-0001212492,8010491,,
fdeb9306-8fcd-11eb-924d-9cd76263cbd0,species,stephanii,Isotachis,,E.S.Salmon,,1901,,"Rev. Bryol. 28: 75 1901",,,,,,,wfo-0001212490,4276894,,
fb75c092-8fcd-11eb-924d-9cd76263cbd0,species,subtrifida,Isotachis,,"(Hook. & Taylor) Mitt.",,1844,,"Fl. Nov.-Zel. 2(2): 148 1844",,,,fb6c4c4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001206993,7466653,,
faf2059a-8fcd-11eb-924d-9cd76263cbd0,species,trifida,Isotachis,,"(Gottsche) Spruce",,1885,,"Trans. & Proc. Bot. Soc. Edinburgh 15: 339 1885",,,,f8de7ac2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001205951,7860489,,
fcfa5ef0-8fcd-11eb-924d-9cd76263cbd0,species,turgida,Isotachis,,Herzog,,1932,,"Ann. Bryol. 5: 78 1932",,,,,,,wfo-0001210370,7905931,,
f824f412-8fcd-11eb-924d-9cd76263cbd0,species,uleana,Isotachis,,Stephani,,,,"Sp. Hepat. 3: 663",,,,,,,wfo-0001200346,7831428,,
fe0fff0c-8fcd-11eb-924d-9cd76263cbd0,species,uncinata,Isotachis,,"(F.Weber) Gottsche",,1864,,"Ann. Sci. Nat., Bot., sér. 5, 1: 122 1864",,,,fbe78e8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212811,7998652,,
