id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ff8158c4-8fb7-11eb-924d-9cd76263cbd0,species,integra,Iphiona,,Compton,,1944,,"J. S. African Bot. x. 125 (1944).",,,,,,226221-1,wfo-0000105205,3115122,,
030d5606-8fb2-11eb-924d-9cd76263cbd0,species,iphionoides,Iphiona,,"Benth. & Hook.f.",,,,"Gen. ii. 333.",,,,,,226222-1,wfo-0000004496,11012302,,
e2d25e6a-8fb4-11eb-924d-9cd76263cbd0,species,juniperifolia,Iphiona,,Cass.,,1822,,1822,,,,,,,wfo-0000071172,3125390,,
b1b31a46-8fb8-11eb-924d-9cd76263cbd0,species,maris-mortui,Iphiona,,Feinbrun,,1966,,"22 1966",,,,,,226224-1,wfo-0000111744,4225161,,
beeb0a1a-8fb9-11eb-924d-9cd76263cbd0,species,microphylla,Iphiona,,Vatke,,1877,,"Oesterr. Bot. Z. 27: 196 1877",,,,,,226225-1,wfo-0000121017,3124680,,
4dac08d0-8fb5-11eb-924d-9cd76263cbd0,species,mucronata,Iphiona,,"(Forssk.) Asch. & Schweinf.",,1887,,"Asch. & Schweinf. in Mém. Inst. Égypt. 2. 1887. 86 1887",,,,,,,wfo-0000076430,3125389,,
8cb03588-8fba-11eb-924d-9cd76263cbd0,species,persica,Iphiona,,"Benth. & Hook.f.",,,,"Gen. ii. 333.",,,,,,226227-1,wfo-0000127540,10889989,,
0457f404-8fbb-11eb-924d-9cd76263cbd0,species,phillipsiae,Iphiona,,"(S.Moore) Anderb.",,1985,,"Nordic J. Bot. 5(2): 178 (1985):.",,,,,,,wfo-0000131153,3125395,,
4f26128c-8fb5-11eb-924d-9cd76263cbd0,species,pinnatifida,Iphiona,,Mesfin,,1995,,"Kew Bull. 50(2): 401 (1995)",,,,,,,wfo-0000076502,3125408,,
fdef7186-8fb1-11eb-924d-9cd76263cbd0,species,pinnatisecta,Iphiona,,S.Moore,,,,"Bull. Herb. Boissier Ser. II. iv. 1017.",,,,,,,wfo-0000001063,3139419,,
038e950e-8fb2-11eb-924d-9cd76263cbd0,species,polygalifolia,Iphiona,,"Benth. & Hook.f.",,,,"Gen. ii. 333.",,,,,,226229-1,wfo-0000004709,10714425,,
918b3116-8fb5-11eb-924d-9cd76263cbd0,species,punctata,Iphiona,,Cass.,,1817,,1817,,,,,,,wfo-0000079613,4225127,,
a504bdb0-8fb6-11eb-924d-9cd76263cbd0,species,radiata,Iphiona,,Benth.,,1872,,"Henders. & Hume, Lahore 323. 1872",,,,,,226232-1,wfo-0000091645,3148431,,
c9893b04-8fb9-11eb-924d-9cd76263cbd0,species,retrofracta,Iphiona,,"(Thunb.) H.Rob.",,1981,,"Phytologia 49(1): 6 (1981), as 'retofracta':.",,,,,,,wfo-0000121374,8029488,,
5b764ec4-8fb2-11eb-924d-9cd76263cbd0,species,rotundifolia,Iphiona,,"Oliv. & Hiern",,1877,,"Flora of Tropical Af 3: 360 1877",,,,,,226234-1,wfo-0000021823,3087168,,
bea54c82-8fb9-11eb-924d-9cd76263cbd0,species,rotundifolia,Iphiona,,"Benth. & Hook.f.",,,,"Gen. ii. 333; Oliver & Hiern, in Oliver, Fl. Trop. Afr. iii. 360.",,,,,,,wfo-0000121008,,,
717becf2-8fb6-11eb-924d-9cd76263cbd0,species,scabra,Iphiona,,"DC. ex Decne.",,1834,,"Ann. Sci. Nat., Bot. sér. 2, 2: 263 1834",,,,,,,wfo-0000089531,7951087,,
6da05602-8fb8-11eb-924d-9cd76263cbd0,variety,pinnatifida,Iphiona,scabra,Boiss.,,1846,,1846,,,,,,,wfo-0000109315,6290556,,
37707360-8fb2-11eb-924d-9cd76263cbd0,species,senecionoides,Iphiona,,"(Baker) Anderb.",,1985,,"Nordic J. Bot. 5(2): 177 (1985):.",,,,,,,wfo-0000016212,3125397,,
52d26fea-8fb3-11eb-924d-9cd76263cbd0,species,spinosa,Iphiona,,"DC. ex Steud.",,1840,,"Nomencl. Bot., ed. 2 (Steudel) 1: 815 1840",,,,,,226236-1,wfo-0000046063,4225104,,
503eb5be-8fb2-11eb-924d-9cd76263cbd0,species,subulata,Iphiona,,Baker,,1894,,"Bull. Misc. Inform. Kew (1894) 333.",,Q55809278,,,,226237-1,wfo-0000020130,4255692,,
558cab4c-8fb3-11eb-924d-9cd76263cbd0,species,teretifolia,Iphiona,,Anderb.,,1985,,"Nordic J. Bot. 5(2): 180 (1985)",,,,,,,wfo-0000046240,4225099,,
