id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
984f7918-8fc3-11eb-924d-9cd76263cbd0,species,biolleyana,Inga,,Pittier,,,,,,,,,,,wfo-0000183604,5357715,,
4d10e282-8fc0-11eb-924d-9cd76263cbd0,species,blanchetiana,Inga,,Benth.,,,,,,,,,,,wfo-0000165209,5357583,,
4d1be088-8fc0-11eb-924d-9cd76263cbd0,species,bolivariana,Inga,,"Britton & Killip",,,,,,,,,,,wfo-0000165210,5357516,,
4d2689f2-8fc0-11eb-924d-9cd76263cbd0,species,boliviana,Inga,,Britton,,,,,,,,,,,wfo-0000165212,5358130,,
4d315080-8fc0-11eb-924d-9cd76263cbd0,species,bollandii,Inga,,"Sprague & Sandwith",,,,,,,,,,,wfo-0000165213,5358048,,
4d3c3072-8fc0-11eb-924d-9cd76263cbd0,species,bonplandiana,Inga,,Kunth,,,,,,,,,,,wfo-0000165214,5357974,,
23b2c718-8fc8-11eb-924d-9cd76263cbd0,species,borbonica,Inga,,Hassk.,,,,,,,,,,,wfo-0000206322,5358665,,
2982e536-8fc0-11eb-924d-9cd76263cbd0,species,borealis,Inga,,T.S.Elias,,,,,,,,,,,wfo-0000164397,5357945,,
129c59e4-8fcd-11eb-924d-9cd76263cbd0,species,bourgoni,Inga,,"(Aubl.) DC.",,1825,,"Prodr. 2: 434 1825",,,,,,500286-1,wfo-0000731611,5580442,,
d2fd0a9e-8fc3-11eb-924d-9cd76263cbd0,species,bourgonii,Inga,,"(Aubl.) DC.",,,,,,,,d3099c8c-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000184817,,,
b30b5fba-8fcd-11eb-924d-9cd76263cbd0,species,brachyclamys,Inga,,Pittier,,1945,,"Third Conf. Interamer. Agric. Caracas 353 1945",,,,,,,wfo-0001050665,7725317,,
4d471faa-8fc0-11eb-924d-9cd76263cbd0,species,brachyptera,Inga,,Benth.,,,,,,,,,,,wfo-0000165215,5357938,,
4d51bcd0-8fc0-11eb-924d-9cd76263cbd0,species,brachyrhachis,Inga,,Harms,,,,,,,,,,,wfo-0000165216,5357846,,
aa6f6728-8fc5-11eb-924d-9cd76263cbd0,species,brachystachya,Inga,,DC.,,,,,,,,,,,wfo-0000194201,8168068,,
4d5c5186-8fc0-11eb-924d-9cd76263cbd0,species,brachystachya,Inga,,Ducke,,,,,,,,,,,wfo-0000165217,5357862,,
4d672610-8fc0-11eb-924d-9cd76263cbd0,species,brachystachys,Inga,,"(Ducke) Ducke",,,,,,,,,,,wfo-0000165218,5357909,,
e6135bec-8fc8-11eb-924d-9cd76263cbd0,species,bracteifera,Inga,,"N.Zamora & T.D.Penn.",,,,,,,,,,,wfo-0000210333,5357614,,
4d71f7fc-8fc0-11eb-924d-9cd76263cbd0,species,bracteosa,Inga,,Benth.,,,,,,,,,,,wfo-0000165219,5357675,,
4d7cdabe-8fc0-11eb-924d-9cd76263cbd0,species,brenesii,Inga,,Standl.,,,,,,,,,,,wfo-0000165220,5357643,,
4d87d34c-8fc0-11eb-924d-9cd76263cbd0,species,brevialata,Inga,,Ducke,,,,,,,,,,,wfo-0000165221,5357600,,
129c9364-8fcd-11eb-924d-9cd76263cbd0,species,brevimba,Inga,,T.S.Elias,,1967,,"Phytologia 14: 209 1967",,,,,,,wfo-0000731613,5629446,,
4d927450-8fc0-11eb-924d-9cd76263cbd0,species,brevipedicellata,Inga,,Harms,,,,,,,,,,,wfo-0000165222,5357550,,
4d9d3750-8fc0-11eb-924d-9cd76263cbd0,species,brevipes,Inga,,Benth.,,,,,,,,,,,wfo-0000165223,5358123,,
298f05dc-8fc0-11eb-924d-9cd76263cbd0,species,brevituba,Inga,,T.S.Elias,,,,,,,,,,,wfo-0000164398,5357990,,
4da808e2-8fc0-11eb-924d-9cd76263cbd0,species,brunnescens,Inga,,"Britton & Killip",,,,,,,,,,,wfo-0000165224,5358063,,
2778df5e-8fc8-11eb-924d-9cd76263cbd0,species,bubalina,Inga,,Jack,,,,,,,,,,,wfo-0000206407,7977220,,
e796e916-8fc8-11eb-924d-9cd76263cbd0,species,bullata,Inga,,"(Benth.) F.Muell.",,,,,,,,,,,wfo-0000210360,5357298,,
4db2f75c-8fc0-11eb-924d-9cd76263cbd0,species,bullata,Inga,,Benth.,,,,,,,,,,,wfo-0000165225,5357298,,
4dbdc18c-8fc0-11eb-924d-9cd76263cbd0,species,bullatorugosa,Inga,,Ducke,,,,,,,,,,,wfo-0000165226,5357834,,
129ccb18-8fcd-11eb-924d-9cd76263cbd0,species,buorgoni,Inga,,DC.,,1825,,"Prodr. 2: 434 1825",,,,,,,wfo-0000731615,7490265,,
129ce5a8-8fcd-11eb-924d-9cd76263cbd0,species,byrsinocarpa,Inga,,Hochst.,,1846,,"Flora 29: 597 1846",,,,,,500287-1,wfo-0000731616,5629434,,
e5e99064-8fc8-11eb-924d-9cd76263cbd0,species,cabelo,Inga,,T.D.Penn.,,,,,,,,,,,wfo-0000210330,5357753,,
e74d9cf2-8fc8-11eb-924d-9cd76263cbd0,species,cabrerae,Inga,,M.Sousa,,,,,,,,,,,wfo-0000210355,5357553,,
129d0196-8fcd-11eb-924d-9cd76263cbd0,species,caffra,Inga,,Meisn.,,1843,,"London J. Bot. 2: 102 1843",,,,,,500288-1,wfo-0000731617,5629431,,
4dc86268-8fc0-11eb-924d-9cd76263cbd0,species,calantha,Inga,,Ducke,,,,,,,,,,,wfo-0000165227,5357780,,
4dd33f9e-8fc0-11eb-924d-9cd76263cbd0,species,calanthoides,Inga,,Amshoff,,,,,,,,,,,wfo-0000165228,5357733,,
e76bafa8-8fc8-11eb-924d-9cd76263cbd0,species,calcicola,Inga,,M.Sousa,,,,,,,,,,,wfo-0000210357,5357972,,
ab600a02-8fc0-11eb-924d-9cd76263cbd0,species,caldasiana,Inga,,"Britton & Killip",,,,,,,,,,,wfo-0000167393,5357629,,
d4403a8e-8fc3-11eb-924d-9cd76263cbd0,species,calderonii,Inga,,Standl.,,,,,,,,,,,wfo-0000184846,5357641,,
b8011424-8fcd-11eb-924d-9cd76263cbd0,species,callicarpa,Inga,,N.Zamora,,1990,,"Brenesia 33: 99–101, f. 1 1990",,,,,,278802-2,wfo-0001061873,5580441,,
be65abb6-8fc0-11eb-924d-9cd76263cbd0,species,calocephala,Inga,,Poepp.,,,,,,,,,,,wfo-0000167838,5357965,,
ab4a09aa-8fc0-11eb-924d-9cd76263cbd0,species,calophylla,Inga,,Harms,,,,,,,,,,,wfo-0000167391,5357659,,
aafd6244-8fc0-11eb-924d-9cd76263cbd0,species,calycina,Inga,,Benth.,,,,,,,,,,,wfo-0000167384,5358095,,
bb204eb4-8fc7-11eb-924d-9cd76263cbd0,species,camatchili,Inga,,Perr.,,,,,,,,,,,wfo-0000204196,5356789,,
4dddeeb2-8fc0-11eb-924d-9cd76263cbd0,species,campanulata,Inga,,Benth.,,,,,,,,,,,wfo-0000165229,5357566,,
985b4d10-8fc3-11eb-924d-9cd76263cbd0,species,camuriensis,Inga,,Pittier,,,,,,,,,,,wfo-0000183605,5357716,,
4df40b84-8fc0-11eb-924d-9cd76263cbd0,species,canaminensis,Inga,,Rusby,,,,,,,,,,,wfo-0000165231,5357508,,
b473331e-8fcd-11eb-924d-9cd76263cbd0,species,candida,Inga,,Kunth,,1823,,"Nov. Gen. Sp. (quarto ed.) 6: 299 1823",,,,,,500301-1,wfo-0001053703,5629420,,
b30bb604-8fcd-11eb-924d-9cd76263cbd0,species,canescens,Inga,,"Schltdl. & Cham.",,1830,,"Linnaea 5: 592 1830",,,,,,128413-2,wfo-0001050668,5360545,,
e6daff62-8fc8-11eb-924d-9cd76263cbd0,species,canonegrensis,Inga,,"N.Zamora & T.D.Penn.",,,,,,,,,,,wfo-0000210347,5357981,,
4dff0160-8fc0-11eb-924d-9cd76263cbd0,species,capitata,Inga,,Desv.,,,,,,,,,,,wfo-0000165232,5358094,,
ab1e18ae-8fc0-11eb-924d-9cd76263cbd0,variety,latifolia,Inga,capitata,Ducke,,,,,,,,,,,wfo-0000167387,5358102,,
4e099a4e-8fc0-11eb-924d-9cd76263cbd0,species,capsellata,Inga,,Uribe,,,,,,,,,,,wfo-0000165233,5357878,,
ab290606-8fc0-11eb-924d-9cd76263cbd0,species,capuchoi,Inga,,Standl.,,,,,,,,,,,wfo-0000167388,5358098,,
98672478-8fc3-11eb-924d-9cd76263cbd0,species,caracasana,Inga,,Pittier,,,,,,,,,,,wfo-0000183606,5357726,,
2a7db6d0-8fc2-11eb-924d-9cd76263cbd0,species,carachensis,Inga,,Pittier,,,,,,,,,,,wfo-0000175869,5358140,,
b30bebd8-8fcd-11eb-924d-9cd76263cbd0,species,cardonaei,Inga,,Pittier,,1945,,"Third Conf. Interamer. Agric. Caracas 354 1945",,,,,,,wfo-0001050670,7908706,,
e8509adc-8fc8-11eb-924d-9cd76263cbd0,species,cardozana,Inga,,L.Cardenas,,,,,,,,,,,wfo-0000210373,5357890,,
129d871a-8fcd-11eb-924d-9cd76263cbd0,species,cariacea,Inga,,"Humb. & Bonpl. ex Willd.",,,,"Sp. Pl. 4: 1010 1806",,,,,,,wfo-0000731622,7534684,,
e908d66a-8fc8-11eb-924d-9cd76263cbd0,species,carinata,Inga,,T.D.Penn.,,,,,,,,,,,wfo-0000210386,5357676,,
f8d64efe-8fc5-11eb-924d-9cd76263cbd0,species,caripensis,Inga,,Willd.,,,,,,,,,,,wfo-0000195690,5360544,,
e444a3d4-8fc8-11eb-924d-9cd76263cbd0,species,carnosa,Inga,,G.Don,,,,,,,,,,,wfo-0000210298,5357530,,
a5eb1f8a-8fc5-11eb-924d-9cd76263cbd0,species,cataractae,Inga,,Kunth,,,,,,,,,,,wfo-0000194106,5347438,,
2bea27e2-8fc2-11eb-924d-9cd76263cbd0,species,catharinae,Inga,,Benth.,,,,,,,,,,,wfo-0000175901,5358085,,
4e14b3ca-8fc0-11eb-924d-9cd76263cbd0,species,caudata,Inga,,Killip,,,,,,,,,,,wfo-0000165234,5357821,,
2a3be0e2-8fc8-11eb-924d-9cd76263cbd0,species,cauliflora,Inga,,"Zoll. & C.Morren",,,,,,,,,,,wfo-0000206465,7761815,,
bd7dc140-8fc3-11eb-924d-9cd76263cbd0,species,cauliflora,Inga,,Willd.,,,,,,,,,,128426-2,wfo-0000184437,5347444,,
4e1fa618-8fc0-11eb-924d-9cd76263cbd0,species,cayennensis,Inga,,Benth.,,,,,,,,,,,wfo-0000165235,5357789,,
b30c0816-8fcd-11eb-924d-9cd76263cbd0,form,sessiliflora,Inga,cayennensis,Ducke,,1922,,"Arch. Jard. Bot. Rio de Janeiro 3: 60 1922",,,,,,,wfo-0001050671,7939460,,
4e2b59f4-8fc0-11eb-924d-9cd76263cbd0,species,cecropietorum,Inga,,Ducke,,,,,,,,,,,wfo-0000165236,5357764,,
c11ff262-8fc0-11eb-924d-9cd76263cbd0,species,chaetophora,Inga,,Harms,,,,,,,,,,,wfo-0000167900,5358072,,
9872bb30-8fc3-11eb-924d-9cd76263cbd0,species,chardonii,Inga,,"Britton & Killip",,,,,,,,,,,wfo-0000183607,5357729,,
4e3671fe-8fc0-11eb-924d-9cd76263cbd0,species,chartacea,Inga,,Poepp.,,,,,,,,,,1214276-2,wfo-0000165237,5357658,,
ee99708a-8fc8-11eb-924d-9cd76263cbd0,species,chartana,Inga,,"Britton & Killip",,,,,,,,,,,wfo-0000210493,5358016,,
e7133aa8-8fc8-11eb-924d-9cd76263cbd0,species,chiapensis,Inga,,M.Sousa,,,,,,,,,,,wfo-0000210351,5357961,,
4e415402-8fc0-11eb-924d-9cd76263cbd0,species,chinacotana,Inga,,"Britton & Killip",,,,,,,,,,,wfo-0000165238,5357591,,
eea71cda-8fc8-11eb-924d-9cd76263cbd0,species,chiriquensis,Inga,,Standl.,,,,,,,,,,,wfo-0000210494,5358019,,
29a4dcae-8fc0-11eb-924d-9cd76263cbd0,species,chocoensis,Inga,,T.S.Elias,,,,,,,,,,,wfo-0000164400,5358081,,
29afb89a-8fc0-11eb-924d-9cd76263cbd0,species,chorrerana,Inga,,T.S.Elias,,,,,,,,,,,wfo-0000164401,5357899,,
4e56df98-8fc0-11eb-924d-9cd76263cbd0,species,chrysantha,Inga,,Ducke,,,,,,,,,,,wfo-0000165240,5357518,,
ac71d9ac-8fc0-11eb-924d-9cd76263cbd0,species,chrysotricha,Inga,,Pittier,,,,,,,,,,,wfo-0000167418,5357738,,
2aac1ce6-8fc2-11eb-924d-9cd76263cbd0,species,ciliata,Inga,,C.Presl,,,,,,,,,,,wfo-0000175873,5357813,,
c02aeaa6-8fc0-11eb-924d-9cd76263cbd0,species,ciliata,Inga,,Poepp.,,,,,,,,,,,wfo-0000167878,8224724,,
e5bf8fee-8fc8-11eb-924d-9cd76263cbd0,variety,parvifolia,Inga,ciliata,Benth.,,,,,,,,,,,wfo-0000210327,5357884,,
b8e2bce4-8fc3-11eb-924d-9cd76263cbd0,species,cinerea,Inga,,Willd.,,,,,,,,,,,wfo-0000184335,5358651,,
4e61e05a-8fc0-11eb-924d-9cd76263cbd0,species,cinnamomea,Inga,,Benth.,,,,,,,,,,,wfo-0000165241,5358132,,
5082cbf0-8fc1-11eb-924d-9cd76263cbd0,species,circinalis,Inga,,"(L.) Willd.",,,,,,,,,,,wfo-0000171270,5356778,,
129dd9d6-8fcd-11eb-924d-9cd76263cbd0,species,clavigera,Inga,,"Moritz ex Benth.",,1875,,"Trans. Linn. Soc. London 30: 630 1875",,Q55808830,,,,500333-1,wfo-0000731626,5629361,,
3793764e-8fc6-11eb-924d-9cd76263cbd0,species,clypearia,Inga,,Jack,,,,,,,,,,,wfo-0000196887,5348507,,
b8402934-8fcd-11eb-924d-9cd76263cbd0,species,clyperia,Inga,,Jack,,1822,,"Malayan Misc. 2(7): 78 1822",,,,,,,wfo-0001062422,7437381,,
be7bf740-8fc0-11eb-924d-9cd76263cbd0,species,cobanensis,Inga,,Pittier,,,,,,,,,,,wfo-0000167840,5358145,,
4d84031e-8fc2-11eb-924d-9cd76263cbd0,species,coccinea,Inga,,G.Don,,,,,,,,,,,wfo-0000176662,5347372,,
a97fd794-8fc5-11eb-924d-9cd76263cbd0,species,cochleata,Inga,,Willd.,,,,,,,,,,,wfo-0000194182,5360298,,
129e11d0-8fcd-11eb-924d-9cd76263cbd0,species,cochlocarpa,Inga,,Mart.,,1828,,"Reise Bras. 2: 549 1828",,,,,,,wfo-0000731628,5629351,,
4e6cda32-8fc0-11eb-924d-9cd76263cbd0,species,cocleensis,Inga,,Pittier,,,,,,,,,,,wfo-0000165242,5358068,,
b1d3ab4e-8fd1-11eb-924d-9cd76263cbd0,subspecies,megantha,Inga,cocleensis,"(T.S.Elias) M.Sousa",,1993,,"Ann. Missouri Bot. Gard. 80(1): 236 1993",,Q55765266,,,,970495-1,wfo-0001227921,5358069,,
4e776ee8-8fc0-11eb-924d-9cd76263cbd0,species,codonantha,Inga,,Pittier,,,,,,,,,,,wfo-0000165243,5357980,,
b47351e6-8fcd-11eb-924d-9cd76263cbd0,species,coerulescens,Inga,,Walp.,,1840,,"Linnaea 14: 298 1840",,,,,,500342-1,wfo-0001053704,5629350,,
a4ca2af6-8fc5-11eb-924d-9cd76263cbd0,species,cognata,Inga,,Schltdl.,,,,,,,,,,,wfo-0000194082,5347403,,
129e4740-8fcd-11eb-924d-9cd76263cbd0,species,colimana,Inga,,"Padilla, Cuevas & Solís",,2005,,"Acta Bot. Mex. 72: 34 2005",,Q55994054,,,,60440707-2,wfo-0000731630,5580431,,
