id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5f5c7bca-9bac-11eb-a8a2-19ed5c03f8d3,species,clavata,Isariopsis,,"Ellis & G. Martin",0,,,,,,,5f5c7bca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375181," "
53a51562-9bac-11eb-a8a2-19ed5c03f8d3,species,clavispora,Isariopsis,,"(Berk. & M.A. Curtis) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 631 (1886)",,,,78fc27ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172500," "
1e6b8c46-9bac-11eb-a8a2-19ed5c03f8d3,species,colladoana,Isariopsis,,Syd.,,,,,,,,1e6b8c46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172165," "
7ee98992-9bac-11eb-a8a2-19ed5c03f8d3,species,dearnessii,Isariopsis,,Bubák,,1917,,"Hedwigia 58: 34 (1917)",,,,7ee98992-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172477," "
422aa02c-9bac-11eb-a8a2-19ed5c03f8d3,species,destructiva,Isariopsis,,"(W. Phillips & Plowr.) U. Braun",,1988,,"Nova Hedwigia 47(3-4): 338 (1988)",,,,7a879de0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,135407," "
0876f4de-9bac-11eb-a8a2-19ed5c03f8d3,species,ecuadorensis,Isariopsis,,"(Syd.) U. Braun",,1988,,"Nova Hedwigia 47(3-4): 338 (1988)",,,,5c41b4f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135408," "
d950677a-9bac-11eb-a8a2-19ed5c03f8d3,species,empetri,Isariopsis,,Lind,,,,,,,,d950677a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263981," "
24338dea-9bac-11eb-a8a2-19ed5c03f8d3,species,episphaeria,Isariopsis,,"(Desm.) Höhn.",0,1916,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 125: 117 (1916)",,,,3e83b8d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,101655," "
eb3cd0a4-9bac-11eb-a8a2-19ed5c03f8d3,species,fuckelii,Isariopsis,,"(Thüm.) du Plessis",0,1942,,"Eesti NSV Tead. Akad. Toim. Biol., ser. 18 17: 62 (1942)",,,,c907726e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287351," "
14b6b950-9bac-11eb-a8a2-19ed5c03f8d3,species,geranii,Isariopsis,,"Savul. & Sandu",0,1935,,"Hedwigia 75: 230 (1935)",,,,14b6b950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265919," "
fbc3a5c4-9bac-11eb-a8a2-19ed5c03f8d3,species,grayana,Isariopsis,,Ellis,0,,,,,,,fbc3a5c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,172582," Isariopsis grayiana"
65230db2-9bac-11eb-a8a2-19ed5c03f8d3,species,grayiana,Isariopsis,,Ellis,0,1882,,"Bull. Torrey bot. Club 9: 98 (1882)",,,Q13548538,65230db2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531606," "
f190e888-9bab-11eb-a8a2-19ed5c03f8d3,species,grevilleana,Isariopsis,,"(Tul. & C. Tul.) J. Schröt.",0,1897,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.2(4): 495 (1897)",,,,8795a8aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,495383," "
632eea6c-9bac-11eb-a8a2-19ed5c03f8d3,species,griseola,Isariopsis,,Sacc.,0,1878,,"Michelia 1(no. 2): 273 (1878)",,,,632eea6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150804," "
1e3e8c40-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Isariopsis,,"K.R.G. Nair",,1964,,"Curr. Sci. 33(1): 25 (1964)",,,,1e3e8c40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332654," "
613c3880-9bad-11eb-a8a2-19ed5c03f8d3,variety,indica,Isariopsis,indica,"K.R.G. Nair",,1964,,"Curr. Sci. 33(1): 25 (1964)",,,,613c3880-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416942," "
05f062d0-9bad-11eb-a8a2-19ed5c03f8d3,variety,more,Isariopsis,indica,"P.C. Gupta & J.K. Dang",,,,,,,,05f062d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266964," Isariopsis indica var. mori"
2ec87284-9bac-11eb-a8a2-19ed5c03f8d3,variety,mori,Isariopsis,indica,"P.C. Gupta & J.K. Dang",,1983,,"Curr. Sci. 52(10): 488 (1983)",,,,2ec87284-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117016," more"
3d5db9d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,ziziphi,Isariopsis,indica,"P.C. Gupta & Madaan",,1977,,"Curr. Sci. 46(7): 238 (1977)",,,,3d5db9d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352869," "
7edc0268-9bac-11eb-a8a2-19ed5c03f8d3,variety,zizyphi,Isariopsis,indica,"P.C. Gupta & Madaan",,,,,,,,7edc0268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266965," Isariopsis indica var. ziziphi"
5e3ea938-9bad-11eb-a8a2-19ed5c03f8d3,species,irregulare,Isariopsis,,"(Peck) U. Braun",0,,,,,,,8c493434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266971," Isariopsis irregularis"
422ade34-9bac-11eb-a8a2-19ed5c03f8d3,species,irregularis,Isariopsis,,"(Peck) U. Braun",0,1988,,"Nova Hedwigia 47(3-4): 338 (1988)",,,,8c493434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135409," irregulare"
0fb708d2-9bad-11eb-a8a2-19ed5c03f8d3,species,kamatii,Isariopsis,,"Subramon. & V.G. Rao",,1971,,"in Rao & Subramoniam, Journal of the Annamalai University, part B, Sciences 29: 405 (1971)",,,,0fb708d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315941," "
694f8672-9bac-11eb-a8a2-19ed5c03f8d3,species,laxa,Isariopsis,,"(Ellis) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 631 (1886)",,,,104f0732-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150711," "
348781ec-9bac-11eb-a8a2-19ed5c03f8d3,species,linderae,Isariopsis,,"(Ellis & Everh.) Sacc.",0,1886,,"Syll. fung. (Abellini) 4: 631 (1886)",,,,8851f8fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,150999," "
1e3ed952-9bad-11eb-a8a2-19ed5c03f8d3,species,magnoliae,Isariopsis,,Plakidas,,1961,,"Mycologia 52(2): 258 (1961)",,,Q1962302,1e3ed952-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332655," "
de960c3a-9bac-11eb-a8a2-19ed5c03f8d3,species,mespili,Isariopsis,,Woron.,0,1924,,"Notul. syst. Inst. cryptog. Horti bot. petropol. 3: 32 (1924)",,,,de960c3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270989," "
7bcc40d8-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Isariopsis,,"Ellis & Everh.",0,1897,,"Bull. Torrey bot. Club 24: 475 (1897)",,,Q13548538,7bcc40d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167408," "
1e3f1e30-9bad-11eb-a8a2-19ed5c03f8d3,species,muehlenbeckiae,Isariopsis,,"R. Rao",,1965,,"Mycopath. Mycol. appl. 27: 135 (1965)",,,,1e3f1e30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332656," "
422b1ae8-9bac-11eb-a8a2-19ed5c03f8d3,species,narkandensis,Isariopsis,,"(Deighton) U. Braun",,1988,,"Nova Hedwigia 47(3-4): 339 (1988)",,,,14e13e72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135410," "
377d7776-9bac-11eb-a8a2-19ed5c03f8d3,species,neoboutoniae,Isariopsis,,Hansf.,,1944,,"Proc. Linn. Soc. London 157(1944-45): 41 (1945)",,,,377d7776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299104," "
1e3a64d6-9bac-11eb-a8a2-19ed5c03f8d3,species,penicillata,Isariopsis,,"Ellis & Everh.",0,1896,,"Bull. Torrey bot. Club 22: 438 (1896)",,,Q13548538,1e3a64d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166942," "
7b9efb56-9bab-11eb-a8a2-19ed5c03f8d3,species,pilosa,Isariopsis,,Earle,0,1897,,"Bull. Torrey bot. Club 24: 30 (1897)",,,Q13548538,7b9efb56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,176765," "
6890598c-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Isariopsis,,Fresen.,0,1863,,"Beitr. Mykol. (1863)",,,,6890598c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155778," "
422b4752-9bac-11eb-a8a2-19ed5c03f8d3,species,salicina,Isariopsis,,"(Vestergr.) U. Braun",0,1988,,"Nova Hedwigia 47(3-4): 339 (1988)",,,,0ba1245e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135411," "
377df7c8-9bac-11eb-a8a2-19ed5c03f8d3,species,sapindi,Isariopsis,,"Ellis & Everh.",0,,,"Trans. Nat. Hist. Soc. Formosa 32: 225",,,,377df7c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299105," "
165ff7d0-9bac-11eb-a8a2-19ed5c03f8d3,species,stellariae,Isariopsis,,Trail,0,,,,,,,165ff7d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155226," "
684d5538-9bac-11eb-a8a2-19ed5c03f8d3,species,subulata,Isariopsis,,"Ellis & Everh.",0,1886,,"J. Mycol. 2(9): 104 (1886)",,,,684d5538-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155317," "
c950ae66-9bac-11eb-a8a2-19ed5c03f8d3,species,tweediana,Isariopsis,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 451 (1910)",,,,c950ae66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171999," "
1e3f63f4-9bad-11eb-a8a2-19ed5c03f8d3,species,veronicae,Isariopsis,,"(Pass.) Savile",0,1968,,"Can. J. Bot. 46(4): 465 (1968)",,,,4604a2f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332657," "
1983709a-9bac-11eb-a8a2-19ed5c03f8d3,species,vitis,Isariopsis,,Lév.,0,,,,,,,1983709a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455545," "
377e20ea-9bac-11eb-a8a2-19ed5c03f8d3,species,volkartiana,Isariopsis,,"(Magnus) F. Mangenot",0,1958,,"Bull. trimest. Soc. mycol. Fr. 74: 139 (1958)",,,,96ed5abe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299106," "
091bc2c0-9bac-11eb-a8a2-19ed5c03f8d3,species,vossiana,Isariopsis,,"(Thüm.) U. Braun",,1988,,"Nova Hedwigia 47(3-4): 336 (1988)",,,,98834cd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135412," "
