id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
21b3c5da-9bac-11eb-a8a2-19ed5c03f8d3,species,carnosus,Inonotus,,Murrill,Q2170251,1904,,"Bull. Torrey bot. Club 31(11): 598 (1904)",,,,21b3c5da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502649," "
58c12d64-9bad-11eb-a8a2-19ed5c03f8d3,species,chihshanyenus,Inonotus,,"T.T. Chang & W.N. Chou",,1998,,"Mycol. Res. 102(7): 788 (1998)",,,,58c12d64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444998," "
6a9ef700-9bad-11eb-a8a2-19ed5c03f8d3,species,chilanshanus,Inonotus,,"T.T. Chang & W.N. Chou",,2000,,"Mycologia 92(4): 801 (2000)",,,,6a9ef700-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467633," "
eb23ef3a-9bac-11eb-a8a2-19ed5c03f8d3,species,chinensis,Inonotus,,Pilát,,1940,,"Annls mycol. 68: 80 (1940)",,,,eb23ef3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287244," "
1e273e32-9bad-11eb-a8a2-19ed5c03f8d3,species,chondromyelus,Inonotus,,Pegler,,1964,,"Trans. Br. mycol. Soc. 47(2): 167 (1964)",,,,1e273e32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332579," "
1e277ec4-9bad-11eb-a8a2-19ed5c03f8d3,species,cichoriaceus,Inonotus,,"(Berk.) G. Cunn.",Q662338,1948,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 78: 4 (1948)",,,,7ee0cda2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332580," "
ac21aa9c-9bad-11eb-a8a2-19ed5c03f8d3,species,circinatus,Inonotus,,"(Fr.) Teng",Q15405,1964,,"Chung-kuo Ti Chen-chun, [Fungi of China] 107 (1964)",,,,5b4ea494-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315900,"  CHECK REFERENCE AND BASIONYM"
0f753b24-9bac-11eb-a8a2-19ed5c03f8d3,species,clemensiae,Inonotus,,Murrill,Q2170251,1908,,"Bull. Torrey bot. Club 35: 401 (1908)",,,,0f753b24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166635," "
ed60361a-9bab-11eb-a8a2-19ed5c03f8d3,species,compositus,Inonotus,,"Han C. Wang",,2006,,"Nova Hedwigia 83(1-2): 137 (2006)",,,,ed60361a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522309," "
1b95c5e0-9bac-11eb-a8a2-19ed5c03f8d3,species,corrosus,Inonotus,,Murrill,Q2170251,1904,,"Bull. Torrey bot. Club 31(11): 598 (1904)",,,,1b95c5e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159087," "
ff3b38e4-9bab-11eb-a8a2-19ed5c03f8d3,species,corruscans,Inonotus,,"(Fr.) P. Karst.",Q15405,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 70 (1882)",,,,ae975e98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469589," "
bb97f82e-9bac-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Inonotus,,Ryvarden,Q4567813,2002,,"Syn. Fung. (Oslo) 15: 72 (2002)",,,,bb97f82e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469590," "
365c590c-9bac-11eb-a8a2-19ed5c03f8d3,species,cremeicinctus,Inonotus,,Corner,Q4233315,1991,invalid,"Beih. Nova Hedwigia 101: 71 (1991)",,,,365c590c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129071,"Nom. inval., Art. 37.4 "
bb98263c-9bac-11eb-a8a2-19ed5c03f8d3,species,croceus,Inonotus,,"(Pers.) P. Karst.",Q346451,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 71 (1882)",,,,570930a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469591," "
ac232cd2-9bad-11eb-a8a2-19ed5c03f8d3,species,crocitinctus,Inonotus,,"(Berk. & M.A. Curtis) Ryvarden","Q662338,Q4567813",1972,,"Norw. Jl Bot. 19: 232 (1972)",,,,bc367c10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315901," "
04c42a28-9bac-11eb-a8a2-19ed5c03f8d3,species,crustosus,Inonotus,,"(Speg.) J.E. Wright & J.R. Deschamps",Q648013,1975,,"Fl. criptog. Tierra del Fuego 11(3): 21 (1975)",,,,22be76dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315902," "
239d60d6-9bac-11eb-a8a2-19ed5c03f8d3,species,cuticularis,Inonotus,,"(Bull.) P. Karst.",Q1246173,1879,,"Meddn Soc. Fauna Flora fenn. 5: 39 (1879)",,,,95deef52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100837," "
d882eb4c-9bac-11eb-a8a2-19ed5c03f8d3,species,demidoffii,Inonotus,,"(Lév.) Pilát",Q1375120,1937,,"Bull. trimest. Soc. mycol. Fr. 53: 88 (1937)",,,,50e7ad6c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262963," "
0a72bde0-9bac-11eb-a8a2-19ed5c03f8d3,species,dentatus,Inonotus,,"Decock & Ryvarden",Q4567813,2002,,"in Ryvarden, Syn. Fung. (Oslo) 15: 73 (2002)",,,,0a72bde0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469592," "
59c3db54-9bac-11eb-a8a2-19ed5c03f8d3,species,dentiporus,Inonotus,,Ryvarden,Q4567813,2002,,"Syn. Fung. (Oslo) 15: 73 (2002)",,,,59c3db54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469593," "
1e27bc4a-9bad-11eb-a8a2-19ed5c03f8d3,species,discipes,Inonotus,,"(Berk.) G. Cunn.",Q662338,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 202 (1965)",,,,138c29d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332581," "
1e287770-9bad-11eb-a8a2-19ed5c03f8d3,species,diverticuloseta,Inonotus,,Pegler,,1967,,"Kew Bull. 21(1): 42 (1967)",,,,1e287770-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332582," "
c308a90a-9bac-11eb-a8a2-19ed5c03f8d3,species,dryadeus,Inonotus,,"(Pers.) Murrill","Q346451,Q2170251",1908,,"N. Amer. Fl. (New York) 9(2): 86 (1908)",,,,758070ce-9bab-11eb-a8a2-19ed5c03f8d3,,,,,298987," "
2f439018-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevisporus,Inonotus,dryadeus,"(K.S. Thind & Chatr.) Pegler",,1964,,"in Thind & Dhanda, Indian Phytopath. 33(3): 386 (1964)",,,,2dc9189c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117612,"  CHECK REFERENCE"
61400eec-9bad-11eb-a8a2-19ed5c03f8d3,variety,dryadeus,Inonotus,dryadeus,"(Pers.) Murrill","Q346451,Q2170251",1908,,"N. Amer. Fl. (New York) 9(2): 86 (1908)",,,,61400eec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417512," "
c308d182-9bac-11eb-a8a2-19ed5c03f8d3,species,dryophilus,Inonotus,,"(Berk.) Murrill","Q662338,Q2170251",1904,,"Bull. Torrey bot. Club 31(11): 597 (1904)",,,,785f8e6a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,298988," "
adf9979e-9bad-11eb-a8a2-19ed5c03f8d3,species,duostratosus,Inonotus,,"(Lloyd) P.K. Buchanan & Ryvarden","Q4264539,Q4567813",1988,,"Mycotaxon 31(1): 14 (1988)",,,,d9087ee2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132883," "
6e1c0856-9bac-11eb-a8a2-19ed5c03f8d3,species,elmerianus,Inonotus,,Murrill,Q2170251,1907,,"Bull. Torrey bot. Club 34: 471 (1907)",,,,6e1c0856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158919," "
391acf24-9bad-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Inonotus,,"(Pat.) Ryvarden",Q4567813,2005,,"Syn. Fung. (Oslo) 21: 53 (2005)",,,,9caca3e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365170," euphoriae"
56b5aebe-9bad-11eb-a8a2-19ed5c03f8d3,species,exilisporus,Inonotus,,"Y.C. Dai & Niemelä",,1997,,"in Dai, Niemelä & Zang, Mycotaxon 65: 275 (1997)",,,,56b5aebe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,442459," "
ac23861e-9bad-11eb-a8a2-19ed5c03f8d3,species,farlowii,Inonotus,,"(Lloyd) Gilb.","Q4264539,Q16019060",1976,,"Mem. N. Y. bot. Gdn 28: 77 (1976)",,,,7a084c1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,315903," "
0a72eaa4-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrillosus,Inonotus,,"(P. Karst.) P. Karst.",,1881,,"Acta Soc. Fauna Flora fenn. 2(1): 32 (1881)",,,,4b662526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469594," "
26e29414-9bac-11eb-a8a2-19ed5c03f8d3,species,fimbriatus,Inonotus,,"L.D. Gómez & Ryvarden",Q4567813,1985,,"Mycotaxon 23: 291 (1985)",,,,26e29414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105391," "
3ca14f84-9bac-11eb-a8a2-19ed5c03f8d3,species,flammans,Inonotus,,"(Berk.) Ryvarden","Q662338,Q4567813",2005,,"Syn. Fung. (Oslo) 21: 56 (2005)",,,,537077d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365678," "
3050dc9e-9bad-11eb-a8a2-19ed5c03f8d3,species,flavidus,Inonotus,,"(Berk.) T.T. Chang",Q662338,1996,,"Fungal Science, Taipei 11(1, 2): 32 (1996)",,,,,,,,,446774," "
58c1c0c6-9bad-11eb-a8a2-19ed5c03f8d3,species,formosanus,Inonotus,,"T.T. Chang & W.N. Chou",,1998,,"Mycol. Res. 102(7): 789 (1998)",,,,58c1c0c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444999," "
12b349ac-9bac-11eb-a8a2-19ed5c03f8d3,species,fruticum,Inonotus,,"(Berk. & Curtis) Murrill","Q662338,Q460867,Q2170251",1904,,"Bull. Torrey bot. Club 31(11): 601 (1904)",,,,81cd579c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453286," "
6035ea08-9bad-11eb-a8a2-19ed5c03f8d3,species,fulvomelleus,Inonotus,,Murrill,Q2170251,1908,,"N. Amer. Fl. (New York) 9(2): 87 (1908)",,,,6035ea08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178122," "
365532da-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscus,Inonotus,,"(Kunze ex Fr.) Corner","Q65400,Q15405,Q4233315",1991,,"Beih. Nova Hedwigia 101: 87 (1991)",,,,92b7bdea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129055," "
bef381c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscus,Inonotus,fuscus,"(Kunze ex Fr.) Corner","Q65400,Q15405,Q4233315",1991,,"Beih. Nova Hedwigia 101: 87 (1991)",,,,bef381c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452649," "
3655d866-9bac-11eb-a8a2-19ed5c03f8d3,variety,iodinus,Inonotus,fuscus,"(Mont.) Corner","Q1029228,Q4233315",1991,invalid,"Beih. Nova Hedwigia 101: 88 (1991)",,,,3c526fa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129056,"Nom. inval., Art. 33.3 "
3656a0d4-9bac-11eb-a8a2-19ed5c03f8d3,variety,setiporus,Inonotus,fuscus,"(Berk.) Corner","Q662338,Q4233315",1991,invalid,"Beih. Nova Hedwigia 101: 89 (1991)",,,,b1b53b04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129057,"Nom. inval., Art. 33.3 "
55610b58-9bad-11eb-a8a2-19ed5c03f8d3,species,fushanianus,Inonotus,,"T.T. Chang",,,,"Mycol. Res. 101(8): 1004 (1997)",,,,55610b58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437719," fushanus"
edfd09ea-9bab-11eb-a8a2-19ed5c03f8d3,species,fushanus,Inonotus,,"T.T. Chang",,,,,,,,edfd09ea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,491737," Inonotus fushanianus"
9c234a6a-9bad-11eb-a8a2-19ed5c03f8d3,species,gilvoides,Inonotus,,"(Lloyd) Teng",Q4264539,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 761 (1963)",,,,4559a3ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,332583," "
db09ca3e-9bac-11eb-a8a2-19ed5c03f8d3,species,glomeratus,Inonotus,,"(Peck) Murrill","Q1064899,Q2170251",1920,,"Mycologia 12(1): 18 (1920)",,,,7edafeae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,266154," "
32073808-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Inonotus,,Ryvarden,Q4567813,2005,,"Syn. Fung. (Oslo) 21: 64 (2005)",,,,32073808-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356694," "
77331aba-9bac-11eb-a8a2-19ed5c03f8d3,species,hainanensis,Inonotus,,"Xiong & Y.C. Dai",,2008,,"Cryptog. Mycol. 29(3): 280 (2008)",,,,77331aba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533962," "
96de58a6-9bad-11eb-a8a2-19ed5c03f8d3,species,hamusetulus,Inonotus,,Ryvarden,Q4567813,1984,,"in Hjortstam & Ryvarden, Mycotaxon 20(1): 145 (1984)",,,,96de58a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106931," "
f88276d4-9bab-11eb-a8a2-19ed5c03f8d3,species,hastifer,Inonotus,,Pouzar,Q2253812,1981,,"Ceská Mykol. 35(1): 25 (1981)",,,,f88276d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,112378," "
fdd86684-9bab-11eb-a8a2-19ed5c03f8d3,species,heinrichii,Inonotus,,"(Pilát) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 56 (1941)",,,,db0b0e30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298989," "
52018122-9bad-11eb-a8a2-19ed5c03f8d3,form,heinrichii,Inonotus,heinrichii,"(Pilát) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 56 (1941)",,,,52018122-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427671," "
f361798e-9bab-11eb-a8a2-19ed5c03f8d3,form,tremulae,Inonotus,heinrichii,Bondartsev,,1964,,"Nov. sist. Niz. Rast., 1964 176 (1964)",,,,f361798e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,349621," "
59c481bc-9bac-11eb-a8a2-19ed5c03f8d3,species,hemmesii,Inonotus,,"Gilb. & Ryvarden","Q16019060,Q4567813",2002,,"Mycotaxon 81: 91 (2002)",,,,59c481bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469595," "
6778a694-9bac-11eb-a8a2-19ed5c03f8d3,species,henanensis,Inonotus,,"Juan Li & Y.C. Dai",,2007,,"in Li, Xiong & Dai, Sydowia 59(1): 134 (2007)",,,,6778a694-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529779," "
04f78002-9bad-11eb-a8a2-19ed5c03f8d3,species,herbergii,Inonotus,,"(Rostk.) P. Karst.",Q4398437,1889,,"Bidr. Känn. Finl. Nat. Folk 48: 329 (1889)",,,,63b5f19c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469596," "
512d2c74-9bad-11eb-a8a2-19ed5c03f8d3,species,hirsutus,Inonotus,,"(Scop.) Murrill","Q84181,Q2170251",1904,,"Bull. Torrey bot. Club 31(11): 594 (1904)",,,,,,,,,416434," "
f9c0aef8-9bab-11eb-a8a2-19ed5c03f8d3,species,hisingeri,Inonotus,,"(P. Karst.) P. Karst.",,1882,,"Meddn Soc. Fauna Flora fenn. 9: 69 (1882)",,,,6b63d1ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469597," "
9c23a65e-9bad-11eb-a8a2-19ed5c03f8d3,species,hispidans,Inonotus,,"G. Cunn.",,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 263 (1965)",,,,9c23a65e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332584," "
23b513ca-9bac-11eb-a8a2-19ed5c03f8d3,species,hispidus,Inonotus,,"(Bull.) P. Karst.",Q1246173,1879,,"Meddn Soc. Fauna Flora fenn. 5: 39 (1879)",,,,45f5b4a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100985," "
5201aecc-9bad-11eb-a8a2-19ed5c03f8d3,form,hispidus,Inonotus,hispidus,"(Bull.) P. Karst.",Q1246173,1879,,"Meddn Soc. Fauna Flora fenn. 5: 39 (1879)",,,,5201aecc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427672," "
be68d47e-9bac-11eb-a8a2-19ed5c03f8d3,variety,hispidus,Inonotus,hispidus,"(Bull.) P. Karst.",Q1246173,1879,,"Meddn Soc. Fauna Flora fenn. 5: 39 (1879)",,,,be68d47e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429945," "
3046e4be-9bad-11eb-a8a2-19ed5c03f8d3,variety,minor,Inonotus,hispidus,"(Rick) Pegler",,1964,,"Trans. Br. mycol. Soc. 47: 185 (1964)",,,,306f7bfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353549," "
f361a4ea-9bab-11eb-a8a2-19ed5c03f8d3,form,quercus,Inonotus,hispidus,"(Bourdot & Galzin) Pilát",,1942,,"Atlas des Champignons de l'Europe, Polyporaceae 3: 569 (1942)",,,,568c942a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349622," "
f361d19a-9bab-11eb-a8a2-19ed5c03f8d3,form,salicum,Inonotus,hispidus,"(Bourdot & Galzin) Pilát",,1942,,"Atlas des Champignons de l'Europe, Polyporaceae 3(1): 569 (1942)",,,,afdb61c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349623," "
1bdaf9f8-9bac-11eb-a8a2-19ed5c03f8d3,species,hypococcineus,Inonotus,,"(Berk.) P. Karst.",Q662338,1879,,"Meddn Soc. Fauna Flora fenn. 5: 39 (1879)",,,,79f3cb88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102002," hypococcinus"
dbb19c78-9bac-11eb-a8a2-19ed5c03f8d3,species,hypococcinus,Inonotus,,"(Berk.) P. Karst.",Q662338,,,,,,,79f3cb88-9bab-11eb-a8a2-19ed5c03f8d3,,,,,266860," Inonotus hypococcineus"
1e2999ca-9bad-11eb-a8a2-19ed5c03f8d3,species,iliensis,Inonotus,,Kravtzev,,1950,,"Bull. Acad. Sci. Kazakh SSR 98: 128 (1950)",,,,1e2999ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332585," "
5443b112-9bad-11eb-a8a2-19ed5c03f8d3,species,indicus,Inonotus,,"(Massee) M. Pieri & B. Rivoire",Q4284198,1996,,"Bull. trimest. Soc. mycol. Fr. 112(3): 175 (1996)",,,,7176888c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436378," "
76d14e58-9bab-11eb-a8a2-19ed5c03f8d3,species,indurescens,Inonotus,,"Y.C. Dai",,2000,,"in Dai & Zhou, Mycotaxon 74(2): 332 (2000)",,,,76d14e58-9bab-11eb-a8a2-19ed5c03f8d3,,,,,467323," "
365fafe4-9bac-11eb-a8a2-19ed5c03f8d3,species,insolens,Inonotus,,Corner,Q4233315,1991,invalid,"Beih. Nova Hedwigia 101: 104 (1991)",,,,365fafe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129084,"Nom. inval., Art. 37.4 "
1e29d246-9bad-11eb-a8a2-19ed5c03f8d3,species,iodinus,Inonotus,,"(Mont.) Murrill","Q1029228,Q2170251",1948,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 78: 4 (1948)",,,,3c526fa8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332586," "
59c4b24a-9bac-11eb-a8a2-19ed5c03f8d3,species,irpicoides,Inonotus,,"(P. Karst.) Sacc.",Q707840,1912,,"Syll. fung. (Abellini) 21: 275 (1912)",,,,5574c586-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469598," "
b3c571d4-9bad-11eb-a8a2-19ed5c03f8d3,species,jamaicensis,Inonotus,,Murrill,Q2170251,1904,,"Bull. Torrey bot. Club 31(11): 597 (1904)",,,,b3c571d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,177497," "
3208c70e-9bad-11eb-a8a2-19ed5c03f8d3,species,japonicus,Inonotus,,Ryvarden,Q4567813,2005,,"Syn. Fung. (Oslo) 21: 72 (2005)",,,,3208c70e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356697," "
81fc165e-9bac-11eb-a8a2-19ed5c03f8d3,species,juniperinus,Inonotus,,Murrill,Q2170251,1908,,"N. Amer. Fl. (New York) 9(2): 88 (1908)",,,,81fc165e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178152," "
3dfdc7c2-9bac-11eb-a8a2-19ed5c03f8d3,species,kanehirae,Inonotus,,"(Yasuda) Imazeki",Q21019760,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 109 (1959)",,,,dcdeae10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283115," "
eb2433fa-9bac-11eb-a8a2-19ed5c03f8d3,species,krawtzewii,Inonotus,,"(Pilát) Pilát",,1940,,"Annls mycol. 68: 81 (1940)",,,,727dca42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287245," "
59c4dfc2-9bac-11eb-a8a2-19ed5c03f8d3,species,kusanoi,Inonotus,,"(Murrill) Teng",Q2170251,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 761 (1963)",,,,1c5a86e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469599," "
46f11136-9bac-11eb-a8a2-19ed5c03f8d3,species,leei,Inonotus,,Murrill,Q2170251,1915,,"Western Polypores 21 (1915)",,,,46f11136-9bac-11eb-a8a2-19ed5c03f8d3,,,,,212538," "
34c8914a-9bad-11eb-a8a2-19ed5c03f8d3,species,leporinus,Inonotus,,"(Fr.) Gilb. & Ryvarden","Q15405,Q16019060,Q4567813",1993,,"Syn. Fung. (Oslo) 6: 328 (1993)",,,,3e76b5c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360575," "
