id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
70633d7a-8fca-11eb-924d-9cd76263cbd0,species,dubius,Isochilus,,"A.Rich. & Galeotti",,1845,,"Ann. Sci. Nat., Bot. III, 3: 23 1845",,,,,,639280-1,wfo-0000217780,2847152,,
70710838-8fca-11eb-924d-9cd76263cbd0,species,elegans,Isochilus,,Focke,,1851,,"Tijdschr. Natuurk. Wetensch. Kunsten 4: 68 1851",,,,,,639281-1,wfo-0000217781,2815837,,
707ed5a8-8fca-11eb-924d-9cd76263cbd0,species,fusiformis,Isochilus,,Lindl.,,1831,,"Gen. Sp. Orchid. Pl. 113 1831",,,,,,639282-1,wfo-0000217782,2831495,,
708c7596-8fca-11eb-924d-9cd76263cbd0,species,globosus,Isochilus,,"(Jacq.) Lindl.",,1831,,"Gen. Sp. Orchid. Pl. 112 1831",,,,,,639283-1,wfo-0000217783,2808858,,
709a51f2-8fca-11eb-924d-9cd76263cbd0,species,graminifolius,Isochilus,,Kunth,,1816,,"Nov. Gen. Sp. 1: 340 1816",,,,,,330379-2,wfo-0000217784,2826665,,
70a7ef1a-8fca-11eb-924d-9cd76263cbd0,species,graminoides,Isochilus,,"(Sw.) Hook.",,1826,,"Exot. Fl. 3: t. 196 1826",,,,,,639285-1,wfo-0000217785,2789856,,
70b59ab6-8fca-11eb-924d-9cd76263cbd0,species,grandiflorus,Isochilus,,Lindl.,,1841,,"Edwards's Bot. Reg. 27: t. 1 1841",,,,,,639286-1,wfo-0000217786,2826721,,
70c3201e-8fca-11eb-924d-9cd76263cbd0,species,lancifolius,Isochilus,,Lindl.,,1831,,"Gen. Sp. Orchid. Pl. 113 1831",,,,,,639287-1,wfo-0000217787,3650719,,
70d0e14a-8fca-11eb-924d-9cd76263cbd0,species,langlassei,Isochilus,,Schltr.,,1920,,"Repert. Spec. Nov. Regni Veg. 16: 442 1920",,Q55753139,,,,130426-2,wfo-0000217788,2797699,,
70de893a-8fca-11eb-924d-9cd76263cbd0,species,latibracteatus,Isochilus,,"A.Rich. & Galeotti",,1845,,"Ann. Sci. Nat., Bot. III, 3: 22 1845",,,,,,639289-1,wfo-0000217789,2797711,,
70ec5254-8fca-11eb-924d-9cd76263cbd0,species,leucanthus,Isochilus,,Barb.Rodr.,,1877,,"Gen. Spec. Orchid. 1: 47 1877",,,,,,639290-1,wfo-0000217790,2797703,,
70f9ec98-8fca-11eb-924d-9cd76263cbd0,species,linearis,Isochilus,,"(Jacq.) R.Br.",,1813,,"Hortus Kew. 5: 209 1813",,,,,,1097131-2,wfo-0000217791,2797700,,
310c1018-8fcd-11eb-924d-9cd76263cbd0,variety,carnosiflorus,Isochilus,linearis,"(Lindl.) Correll",,1941,,"Bot. Mus. Leafl. 10: 7 1941",,Q100427745,,702bed16-8fca-11eb-924d-9cd76263cbd0,,130428-2,wfo-0000796081,2797698,,
310c2be8-8fcd-11eb-924d-9cd76263cbd0,variety,leucanthus,Isochilus,linearis,"(Barb.Rodr.) Cogn.",,1898,,"Fl. Bras. 3(5): 4 1898",,,,70ec5254-8fca-11eb-924d-9cd76263cbd0,,130429-2,wfo-0000796082,2797708,,
310c489e-8fcd-11eb-924d-9cd76263cbd0,variety,unilateralis,Isochilus,linearis,"(B.L.Rob.) Correll",,1941,,"Bot. Mus. Leafl. 10: 9 1941",,Q100427745,,71ad1a16-8fca-11eb-924d-9cd76263cbd0,,130430-2,wfo-0000796083,2797693,,
7107695e-8fca-11eb-924d-9cd76263cbd0,species,linifolius,Isochilus,,"(C.Presl) Lindl.",,1831,,"Gen. Sp. Orchid. Pl. 113 1831",,,,,,639292-1,wfo-0000217792,2839201,,
71152148-8fca-11eb-924d-9cd76263cbd0,species,lividus,Isochilus,,Lindl.,,1839,,"Edwards's Bot. Reg. 25(Misc.): 36 1839",,,,,,639293-1,wfo-0000217793,2847142,,
7130e662-8fca-11eb-924d-9cd76263cbd0,species,major,Isochilus,,"Cham. & Schltdl.",,1831,,"Linnaea 6: 60 1831",,,,,,639294-1,wfo-0000217795,2797712,,
310c64be-8fcd-11eb-924d-9cd76263cbd0,variety,alatus,Isochilus,major,"(Schltr.) Correll",,1941,,"Bot. Mus. Leafl. 10: 11 1941",,Q100427745,,,,130432-2,wfo-0000796084,2797687,,
310c9cfe-8fcd-11eb-924d-9cd76263cbd0,variety,amparoanus,Isochilus,major,"(Schltr.) Correll",,1941,,"Bot. Mus. Leafl. 10: 11 1941",,Q100427745,,6fe6b354-8fca-11eb-924d-9cd76263cbd0,,130433-2,wfo-0000796086,2797690,,
6f7413be-8fcd-11eb-924d-9cd76263cbd0,species,oaxacanus,Isochilus,,"Salazar & Soto Arenas",,,,"Icon. Orchid. 10: t. 1033 2008",,,,,,77100790-1,wfo-0000913029,5951356,,
713e7c5a-8fca-11eb-924d-9cd76263cbd0,species,pauciflorus,Isochilus,,Cogn.,,1910,,"Symb. Antill. 6: 459 1910",,,,,,130434-2,wfo-0000217796,2847022,,
714c599c-8fca-11eb-924d-9cd76263cbd0,species,peruvianus,Isochilus,,Schltr.,,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 79 1921",,,,,,130435-2,wfo-0000217797,2797705,,
7159fffc-8fca-11eb-924d-9cd76263cbd0,species,pitalensis,Isochilus,,"Hamer & Garay",,1981,,"Orquid. El Salvador 3: 124 1981",,,,,,898036-1,wfo-0000217798,2797691,,
7167a382-8fca-11eb-924d-9cd76263cbd0,species,proliferus,Isochilus,,R.Br.,,1813,,"Hortus Kew. 5: 209 1813",,,,,,639297-1,wfo-0000217799,2847048,,
71839a56-8fca-11eb-924d-9cd76263cbd0,species,ramosus,Isochilus,,"(Jacq.) Spreng.",,1826,,"Syst. Veg. 3: 734 1826",,,,,,639299-1,wfo-0000217801,2831157,,
71757d86-8fca-11eb-924d-9cd76263cbd0,species,ramosus,Isochilus,,Focke,,1851,,"Tijdschr. Natuurk. Wetensch. Kunsten 4: 69 1851",,,,,,639298-1,wfo-0000217800,8005704,,
719187b0-8fca-11eb-924d-9cd76263cbd0,species,smithii,Isochilus,,H.G.Jones,,1975,,"Novosti Sist. Vyssh. Rast. 12: 140 1975",,,,,,130438-2,wfo-0000217802,2797709,,
719f5a98-8fca-11eb-924d-9cd76263cbd0,species,teretifolius,Isochilus,,"(Sw.) Lindl.",,1831,,"Gen. Sp. Orchid. Pl. 112 1831",,,,,,639301-1,wfo-0000217803,2808838,,
71ad1a16-8fca-11eb-924d-9cd76263cbd0,species,unilateralis,Isochilus,,B.L.Rob.,,1894,,"Proc. Amer. Acad. Arts 29: 323 1894",,,,,,130439-2,wfo-0000217804,2797692,,
