id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bef2337c-8fd1-11eb-924d-9cd76263cbd0,species,aquatilis,Impatiens,,Hook.f.,,1908,,"Nouv. Arch. Mus. Hist. Nat., sér. 4, 10: 247 1908",,,,,,103461-1,wfo-0001252065,4936458,,
dc48041e-8fcd-11eb-924d-9cd76263cbd0,species,arachnoides,Impatiens,,H.Perrier,,1934,,"Arch. Bot. Mém. 7(1): 100–101 1934",,,,,,103462-1,wfo-0001141922,4192966,,
cb2daacc-8fd1-11eb-924d-9cd76263cbd0,species,arctosepala,Impatiens,,Hook.f.,,1908,,"Nouv. Arch. Mus. Hist. Nat., sér. 4, 10: 259 1908",,,,,,103463-1,wfo-0001274795,4192951,,
12000b70-8fcd-11eb-924d-9cd76263cbd0,species,arcuata,Impatiens,,Benth.,,,,"Numer. List 4735 1831",,,,,,373961-1,wfo-0000730239,4192939,,
120045d6-8fcd-11eb-924d-9cd76263cbd0,species,arguta,Impatiens,,"Hook.f. & Thomson",,1860,,"J. Proc. Linn. Soc., Bot. 4: 137 1860",,,,,,373962-1,wfo-0000730240,4192927,,
cb27e40c-8fd1-11eb-924d-9cd76263cbd0,variety,bulleyana,Impatiens,arguta,Hook.f.,,,,"Hooker's Icon. Pl. 29, pl. 2875 1908",,,,,,,wfo-0001274749,10999875,,
c8544770-8fd1-11eb-924d-9cd76263cbd0,species,armeniaca,Impatiens,,S.H.Huang,,2003,,"Acta Bot. Yunnan. 25(3): 271–273, pl. 7, f. 1–7 2003",,,,,,70029148-1,wfo-0001269405,4192915,,
12006a84-8fcd-11eb-924d-9cd76263cbd0,species,arnottiana,Impatiens,,"Miq. ex Hook.f. & Thomson",,1860,,"J. Proc. Linn. Soc., Bot. 4: 122 1860",,,,,,373963-1,wfo-0000730241,8451094,,
12008c1c-8fcd-11eb-924d-9cd76263cbd0,species,arnottii,Impatiens,,Thwaites,,1858,,"Enum. Pl. Zeyl. 67 1858",,Q96016554,,,,373964-1,wfo-0000730242,4192889,,
1200ac06-8fcd-11eb-924d-9cd76263cbd0,species,arriensii,Impatiens,,"(Zoll.) T.Shimizu",,1987,,"Acta Phytotax. Geobot. 38: 53 1987",,Q101150046,,5fdcb7d6-8fcc-11eb-924d-9cd76263cbd0,,945061-1,wfo-0000730243,7309669,,
1200caa6-8fcd-11eb-924d-9cd76263cbd0,species,arunensis,Impatiens,,Grey-Wilson,,1989,,"Kew Bull. 44: 65 1989",,Q55783571,,,,936768-1,wfo-0000730244,4192854,,
dc481fa8-8fcd-11eb-924d-9cd76263cbd0,species,asperipes,Impatiens,,H.Perrier,,1934,,"Arch. Bot. Mém. 7(1): 95–96 1934",,,,,,103464-1,wfo-0001141923,4192841,,
dc483b32-8fcd-11eb-924d-9cd76263cbd0,species,asperipetala,Impatiens,,H.Perrier,,1934,,"Arch. Bot. Mém. 7(1): 80–81 1934",,,,,,103465-1,wfo-0001141924,4194186,,
120103a4-8fcd-11eb-924d-9cd76263cbd0,species,assamensis,Impatiens,,Griff.,,1854,,"Not. Pl. Asiat. 4: 459 1854",,,,,,373965-1,wfo-0000730246,4194173,,
120122d0-8fcd-11eb-924d-9cd76263cbd0,species,assurgens,Impatiens,,Baker,,1895,,"Bull. Misc. Inform. Kew 1895: 64 1895",,Q55786128,,,,373966-1,wfo-0000730247,4194158,,
cb28417c-8fd1-11eb-924d-9cd76263cbd0,species,atherosepala,Impatiens,,Hook.f.,,,,"Hooker's Icon. Pl. 29: , t. 2868 1908",,,,,,103466-1,wfo-0001274752,4194143,,
b6723616-8fd1-11eb-924d-9cd76263cbd0,species,atrolineata,Impatiens,,H.Perrier,,1949,,"Mém. Acad. Sci. (Paris) 67: 15 1949",,,,,,,wfo-0001236351,4194132,,
dc4856a8-8fcd-11eb-924d-9cd76263cbd0,species,atrorubra,Impatiens,,H.Perrier,,1934,,"Arch. Bot. Mém. 7(1): 94–95 1934",,,,,,103467-1,wfo-0001141925,4194117,,
c2e6c740-8fd1-11eb-924d-9cd76263cbd0,species,atrosanguinea,Impatiens,,"(Nakai) B.U.Oh & W.S.Hong",,1993,,"Korean J. Pl. Taxon. 23(5): 253 1993",,Q95997983,,c2e6e4dc-8fd1-11eb-924d-9cd76263cbd0,,978144-1,wfo-0001259519,4194103,,
120172da-8fcd-11eb-924d-9cd76263cbd0,species,attopeuensis,Impatiens,,Hook.f.,,,,"Hooker's Icon. Pl. 29: t. 2853 1908",,,,,,103469-1,wfo-0000730248,4194067,,
12019b20-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Impatiens,,"Teijsm. ex Koord.",,1898,,"Meded. Lands Plantentuin 19: 369 1898",,,,,,373967-1,wfo-0000730249,4194053,,
1201c208-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Impatiens,,Muhl.,,1813,,"Cat. Pl. Amer. Sept. 26 1813",,,,,,373968-1,wfo-0000730250,4194028,,
b4b2f0ea-8fd1-11eb-924d-9cd76263cbd0,species,aureliana,Impatiens,,Hook.f.,,,,"Icon. Pl. 29: , pl. 2851 1908",,,,,,103470-1,wfo-0001233122,4194017,,
1201ff8e-8fcd-11eb-924d-9cd76263cbd0,species,aurella,Impatiens,,Rydb.,,1901,,"Bull. Torrey Bot. Club 28: 34 1901",,Q55766727,,,,128209-2,wfo-0000730252,2891769,,
dc4095e4-8fcd-11eb-924d-9cd76263cbd0,species,aureo-kermesina,Impatiens,,Gilg,,,,,,,,,,,wfo-0001141853,,,
dc460dd0-8fcd-11eb-924d-9cd76263cbd0,species,auricoma,Impatiens,,Baill.,,1886,,"Bull. Mens. Soc. Linn. Paris 1: 596 1886",,,,,,373971-1,wfo-0001141904,4193932,,
1202243c-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Impatiens,,Wight,,1837,,"Madras J. Lit. Sci. 5: 8 1837",,,,,,373972-1,wfo-0000730253,4193917,,
12025e7a-8fcd-11eb-924d-9cd76263cbd0,species,austrotanzanica,Impatiens,,Grey-Wilson,,1979,,"Kew Bull. 33: 641 1979",,Q55779795,,,,103472-1,wfo-0000730254,4193901,,
c854f684-8fd1-11eb-924d-9cd76263cbd0,species,austroyunnanensis,Impatiens,,S.H.Huang,,2003,,"Acta Bot. Yunnan. 25(3): 276–277, pl. 1, f. 9–15 2003",,,,,,70029154-1,wfo-0001269411,4193886,,
120284fe-8fcd-11eb-924d-9cd76263cbd0,species,bababudenensis,Impatiens,,Hook.f.,,1910,,"Bull. Misc. Inform. Kew 1910: 295 1910",,Q55781801,,,,103473-1,wfo-0000730255,4193873,,
1202d134-8fcd-11eb-924d-9cd76263cbd0,species,baccifera,Impatiens,,"Roxb. ex Wight & Arn.",,1834,,"Prodr. Fl. Ind. Orient. 141 1834",,,,,,373973-1,wfo-0000730257,4193860,,
cb2be58e-8fd1-11eb-924d-9cd76263cbd0,species,bachii,Impatiens,,H.Lév.,,1916,,"Cat. Pl. Yun-Nan 119 1916",,,,,,103474-1,wfo-0001274780,4193847,,
1b36805c-8fcd-11eb-924d-9cd76263cbd0,species,badrinathii,Impatiens,,"Pusalkar & D.K.Singh",,2010,,"Taiwania 55: 13 2010",,Q93276742,,,,77115380-1,wfo-0000749633,8159530,,
1202f2fe-8fcd-11eb-924d-9cd76263cbd0,species,bagshawei,Impatiens,,"Baker f.",,1905,,"J. Linn. Soc., Bot. 37: 129 1905",,Q55760442,,,,373974-1,wfo-0000730258,4193833,,
c2b7bb9e-8fd1-11eb-924d-9cd76263cbd0,species,bahanensis,Impatiens,,Hand.-Mazz.,,1933,,"Symb. Sin. 7(3): 648, pl. 10, f. 14–16 1933",,,,,,103475-1,wfo-0001259195,4193822,,
c2e704d0-8fd1-11eb-924d-9cd76263cbd0,species,bajurenses,Impatiens,,"S.Akiyama & H.Ohba",,1993,,"J. Jap. Bot. 68(3): 157 1993",,Q104827616,,,,972549-1,wfo-0001259521,8091148,,
dc467e8c-8fcd-11eb-924d-9cd76263cbd0,species,bakeri,Impatiens,,Warb.,,1897,,"Bot. Jahrb. Syst. 22: 49 1897",,,,,,,wfo-0001141908,4193793,,
cb0c1b8c-8fd1-11eb-924d-9cd76263cbd0,species,balansae,Impatiens,,Hook.f.,,,,"Hooker's Icon. Pl. 29: , pl. 2862 1908",,,,,,103476-1,wfo-0001274609,4193777,,
12031fe0-8fcd-11eb-924d-9cd76263cbd0,species,balfourii,Impatiens,,Hook.f.,,,,"Bot. Mag. 129: t. 7878 1903",,,,,,373976-1,wfo-0000730259,2891783,,
1203489e-8fcd-11eb-924d-9cd76263cbd0,species,ballardii,Impatiens,,Bedd.,,1874,,"Icon. Pl. Ind. Or. 1: 44 1874",,,,,,,wfo-0000730260,8261508,,
12036f4a-8fcd-11eb-924d-9cd76263cbd0,species,balsamina,Impatiens,,L.,,1753,,"Sp. Pl. 938 1753",,,,,,373978-1,wfo-0000730261,2891773,,
1a68dc38-8fcd-11eb-924d-9cd76263cbd0,variety,brevicalcarata,Impatiens,balsamina,T.Cooke,,1901,,"Fl. Bombay 1: 185 1901",,,,,,,wfo-0000747905,8321289,,
dc402ba4-8fcd-11eb-924d-9cd76263cbd0,variety,coccinea,Impatiens,balsamina,"(Wall.) Hook.f.",,,,,,,,,,,wfo-0001141849,,,
1a692c38-8fcd-11eb-924d-9cd76263cbd0,variety,corymbosa,Impatiens,balsamina,Santapau,,1948,,"Bull. Misc. Inform. Kew 4: 489 1948",,,,,,,wfo-0000747908,8371854,,
1a6912c0-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Impatiens,balsamina,"(Lindl.) Hook.f.",,1874,,"Fl. Brit. India 1: 454 1874",,,,,,,wfo-0000747907,,,
c854261e-8fd1-11eb-924d-9cd76263cbd0,species,bannaensis,Impatiens,,S.H.Huang,,2003,,"Acta Bot. Yunnan. 25(3): 271, pl. 6, f. 1–7 2003",,,,,,77064904-1,wfo-0001269404,4193721,,
dc52f4b4-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Impatiens,,H.F.Comber,,1934,,"Notes Roy. Bot. Gard. Edinburgh 18(89): 244–245, f. s.n. 1934",,Q102417736,,,,103477-1,wfo-0001142018,4193709,,
1203bbd0-8fcd-11eb-924d-9cd76263cbd0,species,barberi,Impatiens,,Hook.f.,,1906,,"Rec. Bot. Surv. India 4: 39 1906",,,,,,103478-1,wfo-0000730263,4193697,,
1203dc32-8fcd-11eb-924d-9cd76263cbd0,species,barbulata,Impatiens,,G.M.Schulze,,1944,,"Bot. Jahrb. Syst. 73: 457 1944",,,,,,103479-1,wfo-0000730264,4193683,,
8f06ba70-8fcc-11eb-924d-9cd76263cbd0,species,bardotiae,Impatiens,,"Eb.Fisch. & Raheliv.",,2007,,"Adansonia III, 29: 270 2007",,,,,,,wfo-0000509544,4193669,,
120418e6-8fcd-11eb-924d-9cd76263cbd0,species,barnesii,Impatiens,,C.E.C.Fisch.,,1930,,"Bull. Misc. Inform. Kew 1930: 153 1930",,Q55778721,,,,103481-1,wfo-0000730266,4936414,,
1203fe56-8fcd-11eb-924d-9cd76263cbd0,species,barnesii,Impatiens,,Hook.f.,,1909,,"Bull. Misc. Inform. Kew 1909: 284 1909",,Q55781497,,,,103480-1,wfo-0000730265,,,
b67121fe-8fd1-11eb-924d-9cd76263cbd0,species,baroniana,Impatiens,,H.Perrier,,1949,,"Mém. Acad. Sci. (Paris) 67: 11 1949",,,,,,,wfo-0001236345,4193642,,
dc44d5fa-8fcd-11eb-924d-9cd76263cbd0,species,baronii,Impatiens,,Baker,,1882,,"J. Bot. 20: 49 1882",,,,,,373979-1,wfo-0001141893,4193628,,
de970842-8fd1-11eb-924d-9cd76263cbd0,variety,brevicalcar,Impatiens,baronii,"H. Perrier",,1934,,"Archives de Botanique, Mémoires 7(1): 60. 1934. (Arch. Bot. Mém.)",,,,,,,wfo-0001315770,,,
8f06d49c-8fcc-11eb-924d-9cd76263cbd0,species,barthlottii,Impatiens,,"Eb.Fisch. & Raheliv.",,2007,,"Adansonia III, 29: 272 2007",,,,,,,wfo-0000509545,4193613,,
1204333a-8fcd-11eb-924d-9cd76263cbd0,species,batanggadisensis,Impatiens,,Utami,,2005,,"Blumea 50: 443 2005",,Q55791823,,,,77069413-1,wfo-0000730267,4193600,,
dc40b1b4-8fcd-11eb-924d-9cd76263cbd0,species,batesii,Impatiens,,C.H.Wright,,,,,,,,,,,wfo-0001141854,4193585,,
c73ac468-8fd1-11eb-924d-9cd76263cbd0,species,bathiei,Impatiens,,"Eb.Fisch. & Raheliv.",,2002,,"Adansonia, sér. 3, 24(2): 276 2002",,,,,,20010541-1,wfo-0001267330,4193570,,
12046ce2-8fcd-11eb-924d-9cd76263cbd0,species,baumannii,Impatiens,,Warb.,,1895,,"Bot. Jahrb. Syst. 22: 52 1895",,,,,,373981-1,wfo-0000730269,4193556,,
12048722-8fcd-11eb-924d-9cd76263cbd0,species,beccarii,Impatiens,,"Hook.f. ex Dunn",,1920,,"Bull. Misc. Inform. Kew 1920: 246 1920",,Q55778675,,,,103483-1,wfo-0000730270,,,
1204a0e0-8fcd-11eb-924d-9cd76263cbd0,species,beddomei,Impatiens,,Hook.f.,,1874,,"Fl. Brit. India 1: 442 1874",,,,,,373982-1,wfo-0000730271,4193529,,
8f06ef5e-8fcc-11eb-924d-9cd76263cbd0,species,befiananensis,Impatiens,,"Eb.Fisch. & Raheliv.",,2007,,"Adansonia III, 29: 308 2007",,,,,,,wfo-0000509546,4193514,,
b4b30e0e-8fd1-11eb-924d-9cd76263cbd0,species,begoniifolia,Impatiens,,"S.Akiyama & H.Ohba",,1995,,"J. Jap. Bot. 70(2): 90, 99?, pl. 1, f. 4a–4e; pl. 3 1995",,,,,,,wfo-0001233123,4193501,,
c73ae182-8fd1-11eb-924d-9cd76263cbd0,species,begonioides,Impatiens,,"Eb.Fisch. & Raheliv.",,2002,,"Adansonia, sér. 3, 24(2): 279, f. 5 2002",,,,,,20010543-1,wfo-0001267331,4193487,,
1204bd0a-8fcd-11eb-924d-9cd76263cbd0,species,bella,Impatiens,,"Hook.f. & Thomson",,1860,,"J. Proc. Linn. Soc., Bot. 4: 138 1860",,,,,,373983-1,wfo-0000730272,4193473,,
cb2c4592-8fd1-11eb-924d-9cd76263cbd0,species,bellula,Impatiens,,Hook.f.,,1908,,"Nouv. Arch. Mus. Hist. Nat., sér. 4, 10: 262 1908",,,,,,103484-1,wfo-0001274783,4193459,,
