id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
112dcdc2-8fcd-11eb-924d-9cd76263cbd0,species,benthamiana,Iberis,,"Boiss. & Reut.",0,1852,,"Pugill. Pl. Afr. Bor. Hispan. : 12 (1852)",,,,,,urn:lsid:ipni.org:names:285501-1,wfo-0000728786,5377193,,
112df2fc-8fcd-11eb-924d-9cd76263cbd0,species,bernardiana,Iberis,,"Gren. & Godr.",0,1847,,"Fl. France 1: 138 (1847)",,,,,,urn:lsid:ipni.org:names:285502-1,wfo-0000728787,5377192,,
112e3514-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Iberis,,Rchb.,0,1832,,"Fl. Germ. Excurs. : 659 (1832)",,,,,,urn:lsid:ipni.org:names:285503-1,wfo-0000728788,5377178,,
112ebc6e-8fcd-11eb-924d-9cd76263cbd0,species,bicorymbifera,Iberis,,"Gren. & Godr.",0,1847,,"Fl. France 1: 141 (1847)",,,,,,urn:lsid:ipni.org:names:285504-1,wfo-0000728790,5377167,,
112ef24c-8fcd-11eb-924d-9cd76263cbd0,species,boppardensis,Iberis,,Jord.,0,1847,,"Observ. Pl. Nouv. 6: 62 (1847)",,,,,,urn:lsid:ipni.org:names:285505-1,wfo-0000728791,5551637,,
112f18c6-8fcd-11eb-924d-9cd76263cbd0,species,bourgaei,Iberis,,Boiss.,0,1854,,"Diagn. Pl. Orient. , ser. 2, 1: 39 (1854)",,,,,,urn:lsid:ipni.org:names:285506-1,wfo-0000728792,5377200,,
112f3bf8-8fcd-11eb-924d-9cd76263cbd0,species,bourgaei,Iberis,,Jord.,0,1864,,"Diagn. Esp. Nouv. i. 275.",,,,,,urn:lsid:ipni.org:names:285507-1,wfo-0000728793,8379073,,
112f6998-8fcd-11eb-924d-9cd76263cbd0,species,bouteloui,Iberis,,Willk.,0,1847,,"Bot. Zeitung (Berlin) 5: 235 (1847)",,,Q5732649,,,urn:lsid:ipni.org:names:285508-1,wfo-0000728794,5377202,,
112f8a22-8fcd-11eb-924d-9cd76263cbd0,species,brachystyla,Iberis,,Fenzl,0,1842,,"Pug. Pl. Nov. Syr. : 14 (1842)",,,,,,urn:lsid:ipni.org:names:285509-1,wfo-0000728795,5551635,,
112fa994-8fcd-11eb-924d-9cd76263cbd0,species,bretonii,Iberis,,Petitm.,0,1906,,"Bull. Soc. Sci. Nancy , sér. 3, 7: 213 (1906)",,,,,,urn:lsid:ipni.org:names:285510-1,wfo-0000728796,5551633,,
112fc5be-8fcd-11eb-924d-9cd76263cbd0,species,bubani,Iberis,,Deville,0,1859,,"Bull. Soc. Bot. France 6: 69 (1859)",,,Q5735483,,,urn:lsid:ipni.org:names:285511-1,wfo-0000728797,5377195,,
cd25795e-8fd1-11eb-924d-9cd76263cbd0,species,bursa-pastoris,Iberis,,Crantz,0,1762,,"Stirp. Austr. Fasc. 1: 21 (1762)",,,,5032698e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285512-1,wfo-0001278335,5551626,,
112fe076-8fcd-11eb-924d-9cd76263cbd0,species,bursifolia,Iberis,,"J.P.Bergeret ex DC.",0,1821,,"Syst. Nat. 2: 392 (1821)",,,,,,urn:lsid:ipni.org:names:285513-1,wfo-0000728798,5551624,,
5873c7a0-1d4d-11ec-82c2-f14daa6f2d93,species,calycina,Iberis,,Noronha,,1790,,"Verh. Batav. Genootsch. Kunst. 5(Art. 4): 18 (Quid ?). 1790",,,,,,urn:lsid:ipni.org:names:285514-1,wfo-0001351689,,,
113023ba-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Iberis,,Wallr.,0,1822,,"Sched. Crit. : 341 (1822)",,,,,,urn:lsid:ipni.org:names:285515-1,wfo-0000728800,5376747,,
bac4e51a-8fd1-11eb-924d-9cd76263cbd0,species,candicans,Iberis,,Raf.,0,1832,,"Atlantic J. 1: 146 (1832)",,,,,,urn:lsid:ipni.org:names:314569-2,wfo-0001244377,5375477,,
1130405c-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Iberis,,Jord.,0,1847,,"Observ. Pl. Nouv. 6: 37 (1847)",,,,,,urn:lsid:ipni.org:names:285517-1,wfo-0000728801,5377187,,
ad70764e-8fcd-11eb-924d-9cd76263cbd0,species,cappadocica,Iberis,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 452 (1800)",,,,,,urn:lsid:ipni.org:names:285518-1,wfo-0001037878,5375274,,
acc8c99e-8fcd-11eb-924d-9cd76263cbd0,species,carica,Iberis,,Bornm.,0,1908,,"Index Kew. , Suppl. 4: 127 (1913)",,,,,,urn:lsid:ipni.org:names:285519-1,wfo-0001036377,5377308,,
11305be6-8fcd-11eb-924d-9cd76263cbd0,species,carnosa,Iberis,,Willd.,0,1800,,"Sp. Pl., ed. 4 , 3: 455 (1800)",,,,,,urn:lsid:ipni.org:names:285520-1,wfo-0000728802,5377256,,
ff2f12ee-1d4c-11ec-82c2-f14daa6f2d93,subspecies,carnosa,Iberis,carnosa,,,,,,,,,,,,wfo-0001217579,,,
11307b94-8fcd-11eb-924d-9cd76263cbd0,subspecies,embergeri,Iberis,carnosa,"(Serve) Moreno",0,1984,,"Anales Jard. Bot. Madrid 41: 56 (1984)",,,,1136b748-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923423-1,wfo-0000728803,5377262,,
1130eb2e-8fcd-11eb-924d-9cd76263cbd0,subspecies,granatensis,Iberis,carnosa,"(Boiss. & Reut.) Moreno",0,1984,,"Anales Jard. Bot. Madrid 41: 57 (1984)",,,,,,urn:lsid:ipni.org:names:923424-1,wfo-0000728804,5377264,,
5f8dbcee-1d4d-11ec-82c2-f14daa6f2d93,subspecies,grosmiquelii,Iberis,carnosa,"(Pau & Font Quer) Dobignard",,2009,,"J. Bot. Soc. Bot. France 46-47: 26 (2009)",,,,,,urn:lsid:ipni.org:names:77101824-1,wfo-0001361653,,,
11313bd8-8fcd-11eb-924d-9cd76263cbd0,subspecies,hegelmaieri,Iberis,carnosa,"(Willk.) Moreno",0,1984,,"Anales Jard. Bot. Madrid 41: 56 (1984)",,,,,,urn:lsid:ipni.org:names:923425-1,wfo-0000728805,5377259,,
11315ae6-8fcd-11eb-924d-9cd76263cbd0,subspecies,lagascana,Iberis,carnosa,"(DC.) Mateo & Figuerola",0,1987,,"Fl. Analit. Valencia : 369 (1987)",,,,,,urn:lsid:ipni.org:names:970057-1,wfo-0000728806,5377258,,
c2e41a7c-8fd1-11eb-924d-9cd76263cbd0,subspecies,lagascana,Iberis,carnosa,"(DC.) Rivas Mart., A.Asensi, Molero Mesa & F.Valle",0,1991,,"Rivasgodaya 6: 39 (1991), isonym:.",,,,,,urn:lsid:ipni.org:names:967153-1,wfo-0001259501,7396674,,
5dfe3656-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lereschiana,Iberis,carnosa,"(Barb.-Gamp.) Rivas Mart., T.E.Díaz, Fern.Prieto, Loidi & Penas",,2002,,"Itinera Geobot. 15: 702 (2002)",,,,,,urn:lsid:ipni.org:names:20009314-1,wfo-0001359563,,,
113197d6-8fcd-11eb-924d-9cd76263cbd0,subspecies,nafarroana,Iberis,carnosa,Moreno,0,1984,,"Anales Jard. Bot. Madrid 41: 56 (1984)",,,,,,urn:lsid:ipni.org:names:918462-1,wfo-0000728808,5377283,,
5f9a9c70-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rhomarensis,Iberis,carnosa,"(J.M.Monts.) Valdés & Mateos",,2009,,"Lagascalia 29: 218 (2009)",,,,,,urn:lsid:ipni.org:names:77104697-1,wfo-0001361723,,,
5f8de372-1d4d-11ec-82c2-f14daa6f2d93,subspecies,senneniana,Iberis,carnosa,"(Pau) Dobignard",,2009,,"J. Bot. Soc. Bot. France 46-47: 27 (2009)",,,,,,urn:lsid:ipni.org:names:77101826-1,wfo-0001361654,,,
1131b32e-8fcd-11eb-924d-9cd76263cbd0,species,cepaeifolia,Iberis,,Wulfen,0,1781,,"Misc. Austriac. 2: 28 (1781)",,,,,,urn:lsid:ipni.org:names:285522-1,wfo-0000728809,5374725,,
1131d138-8fcd-11eb-924d-9cd76263cbd0,species,ceratophylla,Iberis,,Reut.,0,1853,,"Compt.-Rend. Trav. Soc. Hallér 1853-1854: 18 (1853)",,,,,,urn:lsid:ipni.org:names:285524-1,wfo-0000728811,5377173,,
1131eb96-8fcd-11eb-924d-9cd76263cbd0,species,chlorifolia,Iberis,,Sm.,0,1813,,"Fl. Graec. Prodr. 2: 10 (1813)",,,,,,urn:lsid:ipni.org:names:285525-1,wfo-0000728812,8004687,,
113207de-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Iberis,,All.,0,1785,,"Fl. Pedem. 1: 15 (1785)",,,,,,urn:lsid:ipni.org:names:285526-1,wfo-0000728813,5377207,,
1132243a-8fcd-11eb-924d-9cd76263cbd0,subspecies,atlantica,Iberis,ciliata,"Litard. & Maire",0,1930,,"Pl. Marocc. Nov. 2 1930",,,,,,urn:lsid:ipni.org:names:50908186-1,wfo-0000728814,5377253,,
11325b30-8fcd-11eb-924d-9cd76263cbd0,variety,balansae,Iberis,ciliata,"(Jord.) Coss.",0,1887,,"Comp. Fl. Atlant. 2: 254 1887",,,,112d5e0a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000728816,7524845,,
11327584-8fcd-11eb-924d-9cd76263cbd0,variety,carnosa,Iberis,ciliata,"(Willd.) O.Bolòs & Vigo",0,1990,,"Fl. Països Catalans 2: 135 (1990)",,,,11305be6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956419-1,wfo-0000728817,5551589,,
90e26110-1d4c-11ec-82c2-f14daa6f2d93,subspecies,ciliata,Iberis,ciliata,All.,,,,,,,,,,,wfo-0001036379,,,
14ac2390-8fcd-11eb-924d-9cd76263cbd0,subspecies,contracta,Iberis,ciliata,"(Pers.) Moreno",0,1988,,"Monogr. Inst. Piren. Ecol. 4: 291 1988",,,,11345e1c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000735691,5377208,,
113290d2-8fcd-11eb-924d-9cd76263cbd0,subspecies,grosmiquelii,Iberis,ciliata,"(Pau & Font Quer) Maire",0,1932,,"Cat. Pl. Maroc 2: 272 1932",,,,1138cbfa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000728818,8065147,,
7470dd9e-1d4d-11ec-82c2-f14daa6f2d93,variety,hegelmaieri,Iberis,ciliata,"(Willk.) O.Bolòs & Vigo",,1990,,"Fl. Països Catalans 2: 135 (1990)",,,,,,urn:lsid:ipni.org:names:956420-1,wfo-0001389693,,,
62f3babe-1d4d-11ec-82c2-f14daa6f2d93,subspecies,lagascana,Iberis,ciliata,"(DC.) O.Bolòs & Vigo",,1990,,"Fl. Països Catalans 2: 136 (1990)",,,,,,urn:lsid:ipni.org:names:956421-1,wfo-0001366097,,,
1132adce-8fcd-11eb-924d-9cd76263cbd0,subspecies,linifolia,Iberis,ciliata,Maire,0,1932,,"Cat. Pl. Maroc 2: 272 1932",,,,,,,wfo-0000728819,7595710,,
1132cb1a-8fcd-11eb-924d-9cd76263cbd0,subspecies,pruitii,Iberis,ciliata,"(Tineo) O.Bolòs & Vigo",0,1990,,"Fl. Països Catalans 2: 135 (1990)",,,,1142ee3c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:956418-1,wfo-0000728820,5551580,,
1132e938-8fcd-11eb-924d-9cd76263cbd0,subspecies,pseudotaurica,Iberis,ciliata,Maire,0,1937,,"Bull. Soc. Hist. Nat. Afrique N. 28: 337 1937",,,Q5735497,,,,wfo-0000728821,7664055,,
11330a1c-8fcd-11eb-924d-9cd76263cbd0,variety,rifana,Iberis,ciliata,"Emb. & Maire",0,1927,,"Pl. Rif Nov. 1: 6 1927",,,,,,urn:lsid:ipni.org:names:50923203-1,wfo-0000728822,8428528,,
11336c32-8fcd-11eb-924d-9cd76263cbd0,variety,senneniana,Iberis,ciliata,"(Pau) Emb. & Maire",0,1941,,"Cat. Pl. Maroc 4: 1002 1941",,,,,,,wfo-0000728823,7702974,,
636ee644-1d4d-11ec-82c2-f14daa6f2d93,subspecies,vinetorum,Iberis,ciliata,"(Pau) Mateo & M.B.Crespo",,1995,,"Fl. Abrev. Comun. Valenciana : 430 (1995)",,,,,,urn:lsid:ipni.org:names:988992-1,wfo-0001366720,,,
14ac4550-8fcd-11eb-924d-9cd76263cbd0,subspecies,welwitschii,Iberis,ciliata,"(Boiss.) Moreno",0,1988,,"Monogr. Inst. Piren. Ecol. 4: 291 1988",,,,,,,wfo-0000735692,5377219,,
1133c9e8-8fcd-11eb-924d-9cd76263cbd0,species,cinerea,Iberis,,Poir.,0,1813,,"Encycl. , Suppl. 3: 133 (1813)",,,,,,urn:lsid:ipni.org:names:285528-1,wfo-0000728825,5377291,,
1133e89c-8fcd-11eb-924d-9cd76263cbd0,species,collina,Iberis,,Jord.,0,1847,,"Observ. Pl. Nouv. 6: 57 (1847)",,,,,,urn:lsid:ipni.org:names:285529-1,wfo-0000728826,5551575,,
11340746-8fcd-11eb-924d-9cd76263cbd0,species,commutata,Iberis,,"Schott & Kotschy ex Boiss.",0,1867,,"Fl. Orient. 1: 333 (1867)",,,,,,urn:lsid:ipni.org:names:285530-1,wfo-0000728827,5551573,,
11342848-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Iberis,,Lag.,0,1805,,"Varied. Ci. 2(4): 213 (1805)",,,,,,urn:lsid:ipni.org:names:285531-1,wfo-0000728828,5377833,,
1134435a-8fcd-11eb-924d-9cd76263cbd0,species,contejeanii,Iberis,,Billot,0,1856,,"Annot. Fl. France Allemagne : 95 (1856)",,,,,,urn:lsid:ipni.org:names:285532-1,wfo-0000728829,5377232,,
c2e478d2-8fd1-11eb-924d-9cd76263cbd0,species,contijanii,Iberis,,Billot,0,,,,,,,,,,wfo-0001259504,8277777,,
11345e1c-8fcd-11eb-924d-9cd76263cbd0,species,contracta,Iberis,,Pers.,0,1806,,"Syn. Pl. 2: 186 (1806)",,,,,,urn:lsid:ipni.org:names:285533-1,wfo-0000728830,5377212,,
90e2a8d2-1d4c-11ec-82c2-f14daa6f2d93,subspecies,contracta,Iberis,contracta,"(Pers.) Moreno",,1984,,"Collect. Bot. (Barcelona) 15: 348. 1984",,,,,,urn:lsid:ipni.org:names:923426-1,wfo-0001036380,,,
11347b7c-8fcd-11eb-924d-9cd76263cbd0,subspecies,rifana,Iberis,contracta,"(Emb. & Maire) Valdés",0,1985,,"Willdenowia 15: 67 (1985)",,,,,,urn:lsid:ipni.org:names:924269-1,wfo-0000728831,5377218,,
c2e4391c-8fd1-11eb-924d-9cd76263cbd0,subspecies,vinetorum,Iberis,contracta,"(Pau) M.B.Crespo & Mateo",0,1990,,"Cat. Flor. Prov. Teruel : 177 (1990)",,,,1148eeea-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966639-1,wfo-0001259502,7512722,,
1134b9f2-8fcd-11eb-924d-9cd76263cbd0,subspecies,welwitschii,Iberis,contracta,"(Boiss.) Moreno",0,1984,,"Taxon 33: 504 (1984)",,Q28955839,,,,urn:lsid:ipni.org:names:923427-1,wfo-0000728833,5377223,,
ad07c5c2-8fcd-11eb-924d-9cd76263cbd0,species,corifolia,Iberis,,Sweet,0,1826,,"Hort. Brit. : 22 (1826)",,,,0d580e06-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285534-1,wfo-0001036936,5377153,,
1134d464-8fcd-11eb-924d-9cd76263cbd0,species,coronaria,Iberis,,D.Don,0,1837,,"Brit. Fl. Gard. 7: t. 359 (1836)",,,,,,urn:lsid:ipni.org:names:285535-1,wfo-0000728834,5551559,,
1134f0d4-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Iberis,,Moench,0,1794,,"Methodus : 269 (1794)",,,,,,urn:lsid:ipni.org:names:285536-1,wfo-0000728835,5551556,,
11350b5a-8fcd-11eb-924d-9cd76263cbd0,species,costei,Iberis,,"Foucaud & Rouy",0,1895,,"Fl. France [Rouy & Foucaud] 2: 130. 1895 [Apr 1895] : errat.",,,,,,urn:lsid:ipni.org:names:285537-1,wfo-0000728836,5377287,,
1135289c-8fcd-11eb-924d-9cd76263cbd0,species,cottiana,Iberis,,Jord.,0,1903,,"Icon. Fl. Eur. 3: 11 (1903)",,,,,,urn:lsid:ipni.org:names:285538-1,wfo-0000728837,5551553,,
11354412-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Iberis,,"Pourr. ex Willk. & Lange",0,1880,,"Prodr. Fl. Hispan. 3: 770 (1880)",,,Q2712448,,,urn:lsid:ipni.org:names:285539-1,wfo-0000728838,5551551,,
11355f74-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Iberis,,Lam.,0,1789,,"Encycl. 3: 213 (1789)",,,,,,urn:lsid:ipni.org:names:285540-1,wfo-0000728839,5377174,,
11357f68-8fcd-11eb-924d-9cd76263cbd0,species,cretica,Iberis,,L.,0,1753,,"Sp. Pl. : 649 (1753)",,,,,,urn:lsid:ipni.org:names:324663-2,wfo-0000728840,5551544,,
ad8eb744-8fcd-11eb-924d-9cd76263cbd0,species,cuneata,Iberis,,Moench,0,1794,,"Methodus : 269 (1794)",,,,,,urn:lsid:ipni.org:names:285542-1,wfo-0001038145,5377226,,
113624ea-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Iberis,,Jord.,0,1864,,"Diagn. Esp. Nouv. : 289 (1864)",,,,,,urn:lsid:ipni.org:names:285543-1,wfo-0000728842,5377171,,
11364434-8fcd-11eb-924d-9cd76263cbd0,species,deflexifolia,Iberis,,Jord.,0,1852,,"Mém. Acad. Sci. Lyon, Sect. Sci. 1: 224 (1852)",,,,,,urn:lsid:ipni.org:names:285544-1,wfo-0000728843,5551537,,
11365f78-8fcd-11eb-924d-9cd76263cbd0,species,delphinensis,Iberis,,Jord.,0,1864,,"Diagn. Esp. Nouv. : 286 (1864)",,,,,,urn:lsid:ipni.org:names:285545-1,wfo-0000728844,5551533,,
ad8ed382-8fcd-11eb-924d-9cd76263cbd0,species,dentata,Iberis,,Moench,0,1802,,"Suppl. Meth. : 88 (1802)",,,,,,urn:lsid:ipni.org:names:285546-1,wfo-0001038146,5377159,,
acf94d4e-8fcd-11eb-924d-9cd76263cbd0,species,divaricata,Iberis,,Tausch,0,1831,,"Flora 14: 213 (1831)",,,Q5862699,,,urn:lsid:ipni.org:names:285547-1,wfo-0001036804,5377233,,
11367daa-8fcd-11eb-924d-9cd76263cbd0,species,dunalii,Iberis,,"(Bubani) Cadevall & Sallent",0,1913,,"Fl. Catalunya 1: 174 (1913)",,,,b147705c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:285548-1,wfo-0000728845,5377239,,
11369b6e-8fcd-11eb-924d-9cd76263cbd0,species,durandii,Iberis,,"Lorey & Duret",0,1831,,"Fl. Côte d' Or 1: 68 (1831)",,,,,,urn:lsid:ipni.org:names:285549-1,wfo-0000728846,5551527,,
1136b748-8fcd-11eb-924d-9cd76263cbd0,species,embergeri,Iberis,,Serve,0,1971,,"Bull. Soc. Bot. France 117: 284 (1971)",,Q95997013,Q5735483,,,urn:lsid:ipni.org:names:285550-1,wfo-0000728847,5377263,,
1136d4e4-8fcd-11eb-924d-9cd76263cbd0,species,epirota,Iberis,,Halácsy,0,1900,,"Consp. Fl. Graec. 1: 106 (1900)",,,,,,urn:lsid:ipni.org:names:285551-1,wfo-0000728848,5377188,,
1136f1ae-8fcd-11eb-924d-9cd76263cbd0,species,extensa,Iberis,,Jord.,0,1903,,"Icon. Fl. Eur. 3: 11 (1903)",,,,,,urn:lsid:ipni.org:names:285552-1,wfo-0000728849,5551517,,
11372d2c-8fcd-11eb-924d-9cd76263cbd0,species,fiorii,Iberis,,H.Lindb.,0,1932,,"Acta Soc. Sci. Fenn., Ser. B, Opera Biol. 1(1): 62 (1932)",,,,,,urn:lsid:ipni.org:names:285553-1,wfo-0000728851,5551513,,
ad8eefc0-8fcd-11eb-924d-9cd76263cbd0,species,florida,Iberis,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 267 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:285554-1,wfo-0001038147,5377227,,
113748de-8fcd-11eb-924d-9cd76263cbd0,species,fontqueri,Iberis,,Pau,0,1922,,"Mem. Mus. Ci. Nat. Barcelona, Ser. Bot. 1(1): 22 (1922)",,,,,,urn:lsid:ipni.org:names:285555-1,wfo-0000728852,5377298,,
113763aa-8fcd-11eb-924d-9cd76263cbd0,species,forestieri,Iberis,,Jord.,0,1849,,"Index Seminum (GR, Gratianopolis) 1849: 21 (1849)",,,,,,urn:lsid:ipni.org:names:285556-1,wfo-0000728853,5377177,,
ad82b322-8fcd-11eb-924d-9cd76263cbd0,species,garrexiana,Iberis,,All.,0,1773,,"Fl. Pedem. 1: 250 (1785)",,,,,,urn:lsid:ipni.org:names:285557-1,wfo-0001038041,5377162,,
11377ffc-8fcd-11eb-924d-9cd76263cbd0,species,gastonii,Iberis,,Delacr.,0,1855,,"Bull. Soc. Bot. France 2: 456 1855",,,Q5735483,,,,wfo-0000728854,,,
ad4e6176-8fcd-11eb-924d-9cd76263cbd0,species,gastonis,Iberis,,Lacroix,0,1855,,"Bull. Soc. Bot. France 2: 456. 1855",,,Q5735483,,,urn:lsid:ipni.org:names:285559-1,wfo-0001037580,5377268,,
11379dc0-8fcd-11eb-924d-9cd76263cbd0,species,gibraltarica,Iberis,,L.,0,1753,,"Sp. Pl. : 649 (1753)",,,,,,urn:lsid:ipni.org:names:324665-2,wfo-0000728855,5377155,,
