id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
72de37b2-8fca-11eb-924d-9cd76263cbd0,species,brevicalcaratus,Isodon,,"(C.Y.Wu & H.W.Li) H.Hara",0,1985,,"J. Jap. Bot. 60: 233 (1985)",,Q104827075,,,,urn:lsid:ipni.org:names:915115-1,wfo-0000217826,5609072,,
72ebd96c-8fca-11eb-924d-9cd76263cbd0,species,brevifolius,Isodon,,"(Hand.-Mazz.) H.W.Li",0,1988,,"J. Arnold Arbor. 69: 296 (1988)",,Q100560329,,f69a29ca-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945629-1,wfo-0000217827,5609070,,
72fa03c0-8fca-11eb-924d-9cd76263cbd0,species,bulleyanus,Isodon,,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 124 (1929)",,,,,,urn:lsid:ipni.org:names:448566-1,wfo-0000217828,7308664,,
7307e4ea-8fca-11eb-924d-9cd76263cbd0,variety,foliosus,Isodon,bulleyanus,"(C.Y.Wu) H.W.Li",0,1994,,"Vasc. Pl. Hengduan Mount. 2: 1729 (1994)",,,,,,urn:lsid:ipni.org:names:979158-1,wfo-0000217829,5609066,,
7315fbc0-8fca-11eb-924d-9cd76263cbd0,species,calcicola,Isodon,,"(Hand.-Mazz.) H.Hara",0,1985,,"J. Jap. Bot. 60: 233 (1985)",,Q104827075,,f69c31fc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915116-1,wfo-0000217830,,,
73313eb2-8fca-11eb-924d-9cd76263cbd0,variety,subcalvus,Isodon,calcicola,"(Hand.-Mazz.) H.W.Li",0,1988,,"J. Arnold Arbor. 69: 323 (1988)",,Q100560329,,f69c5006-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954721-1,wfo-0000217832,5609063,,
3c6329c0-1d48-11ec-82c2-f14daa6f2d93,variety,calcicolus,Isodon,calcicolus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170350-1,wfo-0000217831,,,
733ef8cc-8fca-11eb-924d-9cd76263cbd0,species,calycinus,Isodon,,"(Benth.) H.W.Li",0,1988,,"J. Arnold Arbor. 69: 293 (1988)",,Q100560329,,,,urn:lsid:ipni.org:names:945627-1,wfo-0000217833,5609061,,
735ae244-8fca-11eb-924d-9cd76263cbd0,species,capillipes,Isodon,,"(Benth.) H.Hara",0,1985,,"J. Jap. Bot. 60: 233 (1985)",,Q104827075,,,,urn:lsid:ipni.org:names:915117-1,wfo-0000217835,5609058,,
73688840-8fca-11eb-924d-9cd76263cbd0,species,cavaleriei,Isodon,,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 130 (1929)",,,,,,urn:lsid:ipni.org:names:448567-1,wfo-0000217836,5609056,,
7376985e-8fca-11eb-924d-9cd76263cbd0,species,chionanthus,Isodon,,"(C.Y.Wu) H.Hara",0,1985,,"J. Jap. Bot. 60: 233 (1985)",,Q104827075,,,,urn:lsid:ipni.org:names:915118-1,wfo-0000217837,5609054,,
73844242-8fca-11eb-924d-9cd76263cbd0,species,coetsa,Isodon,,"(Buch.-Ham. ex D.Don) Kudô",0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 131 (1929)",,,,f6a0e54e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:448568-1,wfo-0000217838,7308656,,
73923ff0-8fca-11eb-924d-9cd76263cbd0,variety,cavaleriei,Isodon,coetsa,"(H.Lév.) H.W.Li",0,1988,,"J. Arnold Arbor. 69: 371 (1988)",,Q100560329,,,,urn:lsid:ipni.org:names:954726-1,wfo-0000217839,5609051,,
a8bd496c-1d4c-11ec-82c2-f14daa6f2d93,variety,coetsa,Isodon,coetsa,,,,,,,,,,,,wfo-0001070105,,,
71048476-1d4d-11ec-82c2-f14daa6f2d93,variety,macraei,Isodon,coetsa,"(Benth.) V.S.Kumar",,2012,,"J. Econ. Taxon. Bot. 36: 511 (2012 publ. 2013)",,,,,,urn:lsid:ipni.org:names:77141783-1,wfo-0001385196,,,
739fe326-8fca-11eb-924d-9cd76263cbd0,species,coetsoides,Isodon,,"(C.Y.Wu) H.Hara",0,1985,,"J. Jap. Bot. 60: 233 (1985)",,Q104827075,,02930242-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915119-1,wfo-0000217840,5609049,,
6a9e3794-8fcc-11eb-924d-9cd76263cbd0,species,colaniae,Isodon,,"H.Hara ex Suddee & A.J.Paton",0,2004,,"Kew Bull. 59: 358 (2004)",,Q55780480,,,,urn:lsid:ipni.org:names:77063068-1,wfo-0000447826,7469925,,
73ade368-8fca-11eb-924d-9cd76263cbd0,species,daitonensis,Isodon,,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 126 (1929)",,,,f6a64a34-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:448569-1,wfo-0000217841,5609045,,
73bbc492-8fca-11eb-924d-9cd76263cbd0,species,dakglayensis,Isodon,,"(Phuong) A.L.Budantzev",0,1995,,"Komarovia 1: 25 (1999):.",,,,02935814-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014889-1,wfo-0000217842,8349271,,
73c99770-8fca-11eb-924d-9cd76263cbd0,species,dawoensis,Isodon,,"(Hand.-Mazz.) H.Hara",0,1985,,"J. Jap. Bot. 60: 233 (1985)",,Q104827075,,f6a71676-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915121-1,wfo-0000217843,5609041,,
4e9fd804-1d4d-11ec-82c2-f14daa6f2d93,species,delavayi,Isodon,,"C.L.Xiang & Y.P.Chen",,2014,,"Phytotaxa 156: 292 (2014)",,,,,,urn:lsid:ipni.org:names:77137826-1,wfo-0001338786,,,
73d76a9e-8fca-11eb-924d-9cd76263cbd0,species,dhankutanus,Isodon,,Murata,0,1966,,"Acta Phytotax. Geobot. 22: 21 (1966)",,Q101148619,,,,urn:lsid:ipni.org:names:448570-1,wfo-0000217844,5609040,,
73f2fa66-8fca-11eb-924d-9cd76263cbd0,species,discolor,Isodon,,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 119 (1929)",,,,,,urn:lsid:ipni.org:names:448571-1,wfo-0000217846,5609039,,
740086ea-8fca-11eb-924d-9cd76263cbd0,species,drogotschiensis,Isodon,,"(Hand.-Mazz.) H.Hara",0,1985,,"J. Jap. Bot. 60: 234 (1985)",,Q104827075,,f6ab3ec2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915122-1,wfo-0000217847,5609037,,
740e4b0e-8fca-11eb-924d-9cd76263cbd0,species,effusus,Isodon,,"(Maxim.) H.Hara",0,1948,,"Enum. Spermatophytarum Japon. 1: 204 (1948)",,,,117069d6-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:448572-1,wfo-0000217848,8262127,,
741bf4b6-8fca-11eb-924d-9cd76263cbd0,species,enanderianus,Isodon,,"(Hand.-Mazz.) H.W.Li",0,1988,,"J. Arnold Arbor. 69: 295 (1988)",,Q100560329,,f6ae57b0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:945628-1,wfo-0000217849,5609032,,
7429beac-8fca-11eb-924d-9cd76263cbd0,species,eriocalyx,Isodon,,"(Dunn) Kudô",0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 137 (1929)",,,,,,urn:lsid:ipni.org:names:448573-1,wfo-0000217850,5609031,,
7437a3be-8fca-11eb-924d-9cd76263cbd0,species,excisinflexus,Isodon,,"(Nakai) Honda",0,1957,,"Nom. Pl. Jap. , ed. emend.: 379 (1957)",,,,88b90df2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:448574-1,wfo-0000217851,5609030,,
74457aac-8fca-11eb-924d-9cd76263cbd0,species,excisoides,Isodon,,"(Sun ex C.H.Hu) H.Hara",0,1985,,"J. Jap. Bot. 60: 234 (1985)",,Q104827075,,f6affa16-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915123-1,wfo-0000217852,5609028,,
74533b4c-8fca-11eb-924d-9cd76263cbd0,species,excisus,Isodon,,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 133 (1929)",,,,f6b0191a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:448575-1,wfo-0000217853,5609026,,
74610bc8-8fca-11eb-924d-9cd76263cbd0,variety,hakusanensis,Isodon,excisus,Kudô,0,1929,,"Lab. Sino-Jap. Prodr. 134 1929",,,,,,,wfo-0000217854,8153788,,
6d36538c-8fcd-11eb-924d-9cd76263cbd0,variety,racemosus,Isodon,excisus,"(Hemsl.) Kudô",0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 133 1929",,,,f6e6efd0-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000910111,8282968,,
746ef0c6-8fca-11eb-924d-9cd76263cbd0,species,flabelliformis,Isodon,,"(C.Y.Wu) H.Hara",0,1985,,"J. Jap. Bot. 60: 234 (1985)",,Q104827075,,02958c42-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915124-1,wfo-0000217855,5609024,,
748b1ff8-8fca-11eb-924d-9cd76263cbd0,species,flavidus,Isodon,,"(Hand.-Mazz.) H.Hara",0,1985,,"J. Jap. Bot. 60: 234 (1985)",,Q104827075,,f6b13412-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915125-1,wfo-0000217857,5609022,,
7498c9d2-8fca-11eb-924d-9cd76263cbd0,species,flexicaulis,Isodon,,"(C.Y.Wu & H.W.Li) H.Hara",0,1985,,"J. Jap. Bot. 60: 234 (1985)",,Q104827075,,0295e12e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915126-1,wfo-0000217858,5609021,,
74a6adf4-8fca-11eb-924d-9cd76263cbd0,species,forrestii,Isodon,,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 130 (1929)",,,,,,urn:lsid:ipni.org:names:448576-1,wfo-0000217859,5609019,,
6d367f2e-8fcd-11eb-924d-9cd76263cbd0,variety,megathyrsus,Isodon,forrestii,"(Diels) Kudô",0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 131 1929",,,,f6d0ac70-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000910112,8305495,,
74b4760a-8fca-11eb-924d-9cd76263cbd0,species,gesneroides,Isodon,,"(J.Sinclair) H.Hara",0,1985,,"J. Jap. Bot. 60: 234 (1985)",,Q104827075,,f6b52c3e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915127-1,wfo-0000217860,5609018,,
74c272e6-8fca-11eb-924d-9cd76263cbd0,species,gibbosus,Isodon,,"(C.Y.Wu & H.W.Li) H.Hara",0,1985,,"J. Jap. Bot. 60: 234 (1985)",,Q104827075,,,,urn:lsid:ipni.org:names:915128-1,wfo-0000217861,5609016,,
74d04e70-8fca-11eb-924d-9cd76263cbd0,species,glaucocalyx,Isodon,,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 126 (1929)",,,,f6b5e6a6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:448577-1,wfo-0000217862,5609014,,
6d36ab66-8fcd-11eb-924d-9cd76263cbd0,variety,japonicus,Isodon,glaucocalyx,"(Burm.f.) Kudô",0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 127 1929",,,,,,,wfo-0000910113,,,
74de25d6-8fca-11eb-924d-9cd76263cbd0,species,glutinosus,Isodon,,"(C.Y.Wu & H.W.Li) H.Hara",0,1985,,"J. Jap. Bot. 60: 234 (1985)",,Q104827075,,,,urn:lsid:ipni.org:names:915129-1,wfo-0000217863,5609013,,
74ebe6da-8fca-11eb-924d-9cd76263cbd0,species,grandifolius,Isodon,,"(Hand.-Mazz.) H.Hara",0,1985,,"J. Jap. Bot. 60: 234 (1985)",,Q104827075,,f6b80bb6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915130-1,wfo-0000217864,7308627,,
74f9b9c2-8fca-11eb-924d-9cd76263cbd0,variety,atuntzeensis,Isodon,grandifolius,"(C.Y.Wu) H.W.Li",0,1988,,"J. Arnold Arbor. 69: 342 (1988)",,Q100560329,,02970b12-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954723-1,wfo-0000217865,5609010,,
3c697abe-1d48-11ec-82c2-f14daa6f2d93,variety,grandifolius,Isodon,grandifolius,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170206-1,wfo-0000217866,,,
752344e0-8fca-11eb-924d-9cd76263cbd0,species,grosseserratus,Isodon,,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 124 (1929)",,,,f6b8b674-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:448578-1,wfo-0000217868,5609008,,
75314d56-8fca-11eb-924d-9cd76263cbd0,species,henryi,Isodon,,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 123 (1929)",,,,,,urn:lsid:ipni.org:names:448579-1,wfo-0000217869,5609007,,
6d36d852-8fcd-11eb-924d-9cd76263cbd0,variety,dichromophyllus,Isodon,henryi,"(Diels) Kudô",0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 123 1929",,,,f6a8f8f6-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000910114,8301167,,
753f3600-8fca-11eb-924d-9cd76263cbd0,species,hians,Isodon,,"(Benth.) H.W.Li",0,1988,,"J. Arnold Arbor. 69: 328 (1988)",,Q100560329,,,,urn:lsid:ipni.org:names:945632-1,wfo-0000217870,5609005,,
754d576c-8fca-11eb-924d-9cd76263cbd0,species,hirtellus,Isodon,,"(Hand.-Mazz.) H.Hara",0,1985,,"J. Jap. Bot. 60: 234 (1985)",,Q104827075,,f6bc4fd2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915131-1,wfo-0000217871,5609003,,
755b74be-8fca-11eb-924d-9cd76263cbd0,species,hispidus,Isodon,,"(Benth.) Murata",0,1969,,"Acta Phytotax. Geobot. 24: 82 (1969)",,Q101148759,,,,urn:lsid:ipni.org:names:448580-1,wfo-0000217872,5609002,,
75691b28-8fca-11eb-924d-9cd76263cbd0,species,inamii,Isodon,,Murata,0,1972,,"Acta Phytotax. Geobot. 25: 53 (1972)",,Q101148806,,,,urn:lsid:ipni.org:names:448581-1,wfo-0000217873,5609000,,
7576eb0e-8fca-11eb-924d-9cd76263cbd0,species,inflexus,Isodon,,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 127 (1929)",,,,,,urn:lsid:ipni.org:names:448582-1,wfo-0000217874,5608998,,
35212d00-8fcd-11eb-924d-9cd76263cbd0,form,verticillatus,Isodon,inflexus,"(Makino) Okuyama",0,1955,,"J. Jap. Bot. 30: 41 1955",,,,d641801e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000804653,7794078,,
758487d2-8fca-11eb-924d-9cd76263cbd0,species,interruptus,Isodon,,"(C.Y.Wu & H.W.Li) H.Hara",0,1985,,"J. Jap. Bot. 60: 234 (1985)",,Q104827075,,,,urn:lsid:ipni.org:names:915132-1,wfo-0000217875,5608996,,
75925d9e-8fca-11eb-924d-9cd76263cbd0,species,irroratus,Isodon,,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 121 (1929)",,,,f6c121ba-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:448583-1,wfo-0000217876,5608994,,
75a04bd4-8fca-11eb-924d-9cd76263cbd0,species,japonicus,Isodon,,"(Burm.f.) H.Hara",0,1948,,"Enum. Spermatophytarum Japon. 1: 206 (1948)",,,,,,urn:lsid:ipni.org:names:448584-1,wfo-0000217877,7308617,,
75bc082e-8fca-11eb-924d-9cd76263cbd0,variety,glaucocalyx,Isodon,japonicus,"(Maxim.) H.W.Li",0,1988,,"J. Arnold Arbor. 69: 307 (1988)",,Q100560329,,f6b5e6a6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954720-1,wfo-0000217879,5608991,,
3c6c31dc-1d48-11ec-82c2-f14daa6f2d93,variety,japonicus,Isodon,japonicus,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170920-1,wfo-0000217880,,,
75d81122-8fca-11eb-924d-9cd76263cbd0,species,javanicus,Isodon,,"(Blume) H.W.Li",0,1988,,"J. Arnold Arbor. 69: 330 (1988)",,Q100560329,,,,urn:lsid:ipni.org:names:945633-1,wfo-0000217881,5608989,,
75e5b066-8fca-11eb-924d-9cd76263cbd0,species,kameba,Isodon,,"Okuyama ex Ohwi",0,1953,,"Bull. Natl. Sci. Mus. Tokyo 33: 85 (1953)",,,Q20013648,,,urn:lsid:ipni.org:names:448585-1,wfo-0000217882,5608988,,
75f37bba-8fca-11eb-924d-9cd76263cbd0,form,albescens,Isodon,kameba,Okuyama,0,1956,,"Bull. Natl. Sci. Mus. Tokyo 38: 16 1956",,,Q20013648,,,,wfo-0000217883,8277666,,
760166ee-8fca-11eb-924d-9cd76263cbd0,form,komaensis,Isodon,kameba,Okuyama,0,1956,,"Bull. Natl. Sci. Mus. Tokyo 38: 16 1956",,,Q20013648,,,,wfo-0000217884,7452927,,
760f2cb6-8fca-11eb-924d-9cd76263cbd0,species,kangtingensis,Isodon,,"(C.Y.Wu & H.W.Li) H.Hara",0,1985,,"J. Jap. Bot. 60: 234 (1985)",,Q104827075,,0299c4f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915133-1,wfo-0000217885,5608987,,
761d3c02-8fca-11eb-924d-9cd76263cbd0,species,koroensis,Isodon,,Kudô,0,1931,,"J. Soc. Trop. Agric. 3: 110 (1931)",,,,,,urn:lsid:ipni.org:names:448586-1,wfo-0000217886,5608985,,
762ac7c8-8fca-11eb-924d-9cd76263cbd0,species,kunmingensis,Isodon,,"(C.Y.Wu & H.W.Li) H.Hara",0,1985,,"J. Jap. Bot. 60: 234 (1985)",,Q104827075,,0299fd4a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915134-1,wfo-0000217887,5608983,,
c2f45efa-8fd1-11eb-924d-9cd76263cbd0,species,kurobana-akichoji,Isodon,,Murata,0,1993,,"Fl. Jap. (Iwatsuki et al., eds.) 3a: 314, as 'nom. nov.', without type. 1993",,,,,,urn:lsid:ipni.org:names:977956-1,wfo-0001259617,5608981,,
7638bd9c-8fca-11eb-924d-9cd76263cbd0,species,kurobana-saninhikiokoshi,Isodon,,Murata,0,1993,,"Fl. Japan 3a: 314 (1993)",,,,,,urn:lsid:ipni.org:names:977957-1,wfo-0000217888,5608979,,
764721a2-8fca-11eb-924d-9cd76263cbd0,species,kurzii,Isodon,,"(Prain) H.Hara",0,1985,,"J. Jap. Bot. 60: 234 (1985)",,Q104827075,,,,urn:lsid:ipni.org:names:915135-1,wfo-0000217889,5608976,,
7655187a-8fca-11eb-924d-9cd76263cbd0,species,lanceus,Isodon,,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 305 (1929)",,,,f6c52e7c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:448587-1,wfo-0000217890,5608973,,
7662d3de-8fca-11eb-924d-9cd76263cbd0,species,lasiocarpus,Isodon,,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 125 (1929)",,,,f6c61b52-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:448588-1,wfo-0000217891,5608971,,
7670aa18-8fca-11eb-924d-9cd76263cbd0,species,latiflorus,Isodon,,"(C.Y.Wu & H.W.Li) H.Hara",0,1985,,"J. Jap. Bot. 60: 234 (1985)",,Q104827075,,,,urn:lsid:ipni.org:names:915136-1,wfo-0000217892,5608969,,
767e5ec4-8fca-11eb-924d-9cd76263cbd0,species,latifolius,Isodon,,"(C.Y.Wu & H.W.Li) H.Hara",0,1985,,"J. Jap. Bot. 60: 235 (1985)",,Q104827075,,,,urn:lsid:ipni.org:names:915137-1,wfo-0000217893,5608966,,
768c32d8-8fca-11eb-924d-9cd76263cbd0,species,leucophyllus,Isodon,,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 122 (1929)",,,,f6c796b2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:448589-1,wfo-0000217894,5608964,,
769a48dc-8fca-11eb-924d-9cd76263cbd0,species,liangshanicus,Isodon,,"(C.Y.Wu & H.W.Li) H.Hara",0,1985,,"J. Jap. Bot. 60: 235 (1985)",,Q104827075,,,,urn:lsid:ipni.org:names:915138-1,wfo-0000217895,5608962,,
76a82a42-8fca-11eb-924d-9cd76263cbd0,species,lihsienensis,Isodon,,"(C.Y.Wu & H.W.Li) H.Hara",0,1985,,"J. Jap. Bot. 60: 235 (1985)",,Q104827075,,029b5e2e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915139-1,wfo-0000217896,5608959,,
76b622fa-8fca-11eb-924d-9cd76263cbd0,species,longitubus,Isodon,,Kudô,0,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 139 (1929)",,,,f6c93d1e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:448590-1,wfo-0000217897,5608957,,
76c3ba1e-8fca-11eb-924d-9cd76263cbd0,variety,intermedius,Isodon,longitubus,Kudô,0,1929,,"Lab. Sino-Jap. Prodr. 140 1929",,,,,,,wfo-0000217898,7773995,,
76df5f58-8fca-11eb-924d-9cd76263cbd0,species,lophanthoides,Isodon,,"(Buch.-Ham. ex D.Don) H.Hara",0,1985,,"J. Jap. Bot. 60: 235 (1985)",,Q104827075,,50dd8000-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915140-1,wfo-0000217900,8060712,,
6a9f2712-8fcc-11eb-924d-9cd76263cbd0,variety,brachyanthus,Isodon,lophanthoides,"(Hook.f.) B.G.Kulk., Lakshmin. & Das Das",0,2001,,"Fl. Maharashtra , Dicot. 2: 720 (2001)",,,,f6b4ec6a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20010961-1,wfo-0000447834,,,
76ed2692-8fca-11eb-924d-9cd76263cbd0,variety,gerardianus,Isodon,lophanthoides,"(Benth.) H.Hara",0,1985,,"J. Jap. Bot. 60: 235 (1985)",,Q104827075,,f6b4cdb6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924279-1,wfo-0000217901,5608951,,
76faed7c-8fca-11eb-924d-9cd76263cbd0,variety,graciliflorus,Isodon,lophanthoides,"(Benth.) H.Hara",0,1985,,"J. Jap. Bot. 60: 235 (1985)",,Q104827075,,f6b70b62-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:924280-1,wfo-0000217902,5608949,,
