id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c37b58ca-1d4c-11ec-82c2-f14daa6f2d93,variety,forficuliflora,Faurea,forficuliflora,,,,,,,,,,,,wfo-0001107089,,,
f8abe00e-8fcc-11eb-924d-9cd76263cbd0,species,galpinii,Faurea,,E.Phillips,0,1912,,"Fl. Cap. 5(1): 640 (1912)",,,Q15293701,,,urn:lsid:ipni.org:names:703634-1,wfo-0000686013,5636838,,
f8abfbe8-8fcc-11eb-924d-9cd76263cbd0,species,gilletii,Faurea,,"De Wild.",0,1924,,"Ann. Soc. Sci. Bruxelles 43(1): 235 (1924)",,,,,,urn:lsid:ipni.org:names:703635-1,wfo-0000686014,7801645,,
f8ac183a-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Faurea,,"Engl. & Gilg",0,1903,,"Kunene-Sambesi Exped. : 227 (1903)",,,,,,urn:lsid:ipni.org:names:703636-1,wfo-0000686015,5636832,,
5b25dc04-1d4d-11ec-82c2-f14daa6f2d93,species,letouzeyi,Faurea,,Aubrév.,,1959,,"Fl. Forest. Soudano-Guin. 68 (1959), sine descr. lat.",,,,,,urn:lsid:ipni.org:names:703637-1,wfo-0001355278,,,
f8ac8c5c-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Faurea,,"De Wild.",0,1929,,"Mém. Acad. Roy. Sci. Belgique, Cl. Sci. (8vo) , sér. 2, 10(5): 28 (1929)",,,,,,urn:lsid:ipni.org:names:703638-1,wfo-0000686017,5636823,,
f8acb3da-8fcc-11eb-924d-9cd76263cbd0,species,macnaughtonii,Faurea,,E.Phillips,0,1912,,"Fl. Cap. 5(1): 642 (1912)",,,Q15293701,,,urn:lsid:ipni.org:names:703639-1,wfo-0000686018,5636821,,
f8ace2ce-8fcc-11eb-924d-9cd76263cbd0,species,natalensis,Faurea,,E.Phillips,0,1912,,"Fl. Cap. 5(1): 641 (1912)",,,Q15293701,,,urn:lsid:ipni.org:names:703640-1,wfo-0000686019,5636817,,
f8ad048e-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Faurea,,Farmar,0,1908,,"Bull. Misc. Inform. Kew 1908: 58 (1908)",,Q55781998,Q5735532,,,urn:lsid:ipni.org:names:703641-1,wfo-0000686020,5636814,,
4cda321c-1d4d-11ec-82c2-f14daa6f2d93,species,recondita,Faurea,,"Rourke & V.R.Clark",,2013,,"S. African J. Bot. 87: 35 (2013)",,,,,,urn:lsid:ipni.org:names:77130024-1,wfo-0001336263,,,
f8ad24d2-8fcc-11eb-924d-9cd76263cbd0,species,rochetiana,Faurea,,"Chiov. ex Pic.Serm.",0,1950,,"Webbia 7: 327 (1950)",,Q29544331,,,,urn:lsid:ipni.org:names:703642-1,wfo-0000686021,7287224,,
f8ad41a6-8fcc-11eb-924d-9cd76263cbd0,subspecies,speciosa,Faurea,rochetiana,"(Welw.) Troupin",0,1975,,"Bull. Jard. Bot. Natl. Belg. 45: 233 (1975)",,Q55776368,Q5735512,,,urn:lsid:ipni.org:names:888733-1,wfo-0000686022,5636807,,
f8ad5cea-8fcc-11eb-924d-9cd76263cbd0,species,rubriflora,Faurea,,S.K.Marner,0,1989,,"Bull. Jard. Bot. Natl. Belg. 59: 429 (1989)",,,Q5735512,,,urn:lsid:ipni.org:names:938933-1,wfo-0000686023,5636804,,
f8ad7af4-8fcc-11eb-924d-9cd76263cbd0,species,saligna,Faurea,,Harv.,0,1847,,"London J. Bot. 6: 373 (1847)",,,Q5978674,,,urn:lsid:ipni.org:names:703643-1,wfo-0000686024,5636801,,
3e252f42-1d4d-11ec-82c2-f14daa6f2d93,variety,gilletii,Faurea,saligna,"(De Wild.) Hauman",,,,,,,,,,,wfo-0001316105,,,
f8ad9b74-8fcc-11eb-924d-9cd76263cbd0,variety,platyphylla,Faurea,saligna,"Welw. ex Hiern",0,1900,,"Cat. Afr. Pl. 1: 921 1900",,,,,,,wfo-0000686025,7816434,,
17a17aaa-8fcd-11eb-924d-9cd76263cbd0,variety,septentrionalis,Faurea,saligna,Hauman,0,1948,,"in Fl. Congo Belge 1: 231 1948",,,,,,,wfo-0000741991,7458640,,
40dada2a-1d4d-11ec-82c2-f14daa6f2d93,form,typica,Faurea,saligna,Hauman,,,,,,,,,,,wfo-0001320135,,,
f8adc1d0-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Faurea,,Welw.,0,1869,,"Trans. Linn. Soc. London 27: 63 (1869)",,Q55760776,Q6151611,,,urn:lsid:ipni.org:names:703644-1,wfo-0000686026,5636798,,
f8adf998-8fcc-11eb-924d-9cd76263cbd0,variety,lanuginosa,Faurea,speciosa,Hiern,0,1900,,"Cat. Afr. Pl. 4: 922 1900",,,,,,,wfo-0000686028,7544074,,
f8ae13d8-8fcc-11eb-924d-9cd76263cbd0,species,usambarensis,Faurea,,Engl.,0,1894,,"Beibl. Bot. Jahrb. Syst. 47: 29 (1894)",,,,,,urn:lsid:ipni.org:names:703645-1,wfo-0000686029,5636794,,
f8ae2db4-8fcc-11eb-924d-9cd76263cbd0,species,wentzeliana,Faurea,,Engl.,0,1901,,"Bot. Jahrb. Syst. 30: 300 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:703646-1,wfo-0000686030,5636791,,
