id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a59eb7b4-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Franciscea,,Pohl,0,1826,,"Pl. Bras. Icon. Descr. 1: 3. 1826.",,,,,,urn:lsid:ipni.org:names:815774-1,wfo-0001021666,3796861,,
a59ed37a-8fcd-11eb-924d-9cd76263cbd0,species,lindeniana,Franciscea,,Planch.,0,1865,,"Belgique Hort. 15: 100, t. 16. 1865",,,,,,urn:lsid:ipni.org:names:316466-2,wfo-0001021667,3796852,,
a59eeeb4-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Franciscea,,Lem.,0,1853,,"Jard. Fleur. 3: 349, t. 249. 1853",,,,,,urn:lsid:ipni.org:names:105585-2,wfo-0001021668,3796844,,
a59f09c6-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Franciscea,,"Cham. & Schltdl.",0,1827,,"Linnaea 2: 601. 1827",,,,,,urn:lsid:ipni.org:names:815777-1,wfo-0001021669,3796837,,
a59f2596-8fcd-11eb-924d-9cd76263cbd0,species,maritima,Franciscea,,"(Benth.) Miers",0,1850,,"Ann. Mag. Nat. Hist. ser. 2, 5(28): 250. 1850.",,,,,,urn:lsid:ipni.org:names:815778-1,wfo-0001021670,3796834,,
a59f4472-8fcd-11eb-924d-9cd76263cbd0,species,mutabilis,Franciscea,,H.Jacquin,,1842,,"Ann. Fl. Pomone 285. 1842 [June 1842].",,,,,,,wfo-0001021671,,,
a59f5fd4-8fcd-11eb-924d-9cd76263cbd0,species,mutabilis,Franciscea,,"hort. ex Regel",0,1854,,"Gartenflora 154. 1854.",,,,,,urn:lsid:ipni.org:names:815779-1,wfo-0001021672,3796828,,
a59f807c-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Franciscea,,"(Benth.) Miers",0,1850,,"Ann. Mag. Nat. Hist. ser. 2, 5(28): 250. 1850.",,,,,,urn:lsid:ipni.org:names:815780-1,wfo-0001021673,3796823,,
a59f9de6-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Franciscea,,"Cham. & Schltdl.",0,1827,,"Linnaea 2: 600. 1827",,,,,,urn:lsid:ipni.org:names:815781-1,wfo-0001021674,3796821,,
a59fb98e-8fcd-11eb-924d-9cd76263cbd0,species,pohliana,Franciscea,,Heynh.,0,1846,,"Nom. Bot. Hort., ed. 2. 79. 1846.",,,,,,,wfo-0001021675,3796816,,
a59fd55e-8fcd-11eb-924d-9cd76263cbd0,species,pohliana,Franciscea,,"hort. ex J.A.Schmidt",0,,,"Fl. Bras. (Martius) 8(1): 260. 1862",,,,,,urn:lsid:ipni.org:names:815782-1,wfo-0001021676,3796816,,
a59ff8a4-8fcd-11eb-924d-9cd76263cbd0,species,ramosissima,Franciscea,,Pohl,0,1826,,"Pl. Bras. Icon. Descr. 1: 5. 1826.",,,,,,urn:lsid:ipni.org:names:815783-1,wfo-0001021677,3796812,,
a5a02d6a-8fcd-11eb-924d-9cd76263cbd0,species,uniflora,Franciscea,,Pohl,0,1826,,"Pl. Bras. Icon. Descr. 1: 2. 1826.",,,,,,urn:lsid:ipni.org:names:815784-1,wfo-0001021678,3796805,,
