id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
44db5e38-9bac-11eb-a8a2-19ed5c03f8d3,species,merrillii,Farysia,,"(Henn.) Syd. & P. Syd.",0,1919,,"Annls mycol. 17(1): 41 (1919)",,,Q21385869,fa662922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191617," "
1e7b5a9e-9bad-11eb-a8a2-19ed5c03f8d3,species,nakanishikii,Farysia,,"(Henn.) Syd. & P. Syd.",0,,,,,,,751d33d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,191524," "
d2b8a116-9bac-11eb-a8a2-19ed5c03f8d3,species,nigra,Farysia,,"(G. Cunn.) G. Cunn.",,1926,,"Trans. & Proc. New Zealand Inst. 56: 78 (1926)",,,,1cd0cd24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253554," "
89c0565c-9bac-11eb-a8a2-19ed5c03f8d3,species,olivacea,Farysia,,"(DC.) Syd. & P. Syd.",0,1920,,"Annls mycol. 17(2/6): 141 (1920)",,,Q21385869,cf868468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191414," "
3f1f9d42-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Farysia,olivacea,"(W.Y. Yen) Zundel",,1953,,"Contr. Dept. Bot. Pennsylvania St. Coll. 176: 44 (1953)",,,,e0206154-9bac-11eb-a8a2-19ed5c03f8d3,,,,,346769," "
7f21f6be-9bad-11eb-a8a2-19ed5c03f8d3,variety,olivacea,Farysia,olivacea,"(DC.) Syd. & P. Syd.",0,,,,,,,cf868468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426020," "
ea6d0702-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Farysia,,"L. Ling",,,,,,,,ea6d0702-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286442," "
89d45224-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudocyperi,Farysia,,"(Sacc.) Zundel",0,1931,,"Mycologia 23(4): 297 (1931)",,,Q1962302,68272a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,191602," "
e4f6b08e-9bac-11eb-a8a2-19ed5c03f8d3,species,subolivacea,Farysia,,"(Henn.) Cif.",0,1933,,"Nuovo Giorn. Bot. Ital. 40: 258 (1933)",,,,cf600e0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279311," "
f27950fe-9bac-11eb-a8a2-19ed5c03f8d3,species,thuemenii,Farysia,,"(A.A. Fisch. Waldh.) Nannf.",0,1959,,"Symb. bot. upsal. 16(no. 2): 51 (1959)",,,,46502c12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297419," "
f279b620-9bac-11eb-a8a2-19ed5c03f8d3,species,trichopterygis,Farysia,,"(Massee) Zundel",0,1953,,"Contr. Dept. Bot. Pennsylvania St. Coll. 176: 211 (1953)",,,,72561eda-9bab-11eb-a8a2-19ed5c03f8d3,,,,,297420," "
ea6d81d2-9bac-11eb-a8a2-19ed5c03f8d3,species,ugandana,Farysia,,Zundel,,1944,,"Mycologia 36(4): 403 (1944)",,,Q1962302,ea6d81d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286443," "
213bfa32-9bac-11eb-a8a2-19ed5c03f8d3,species,unciniae,Farysia,,"Vánky & Begerow",,2007,,"Mycol. Balcanica 4(1-2): 80 (2007)",,,,213bfa32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510934," "
ea6dbad0-9bac-11eb-a8a2-19ed5c03f8d3,species,venezuelana,Farysia,,Zundel,,1943,,"Mycologia 35(2): 172 (1943)",,,Q1962302,ea6dbad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286444," "
2d3128da-9bac-11eb-a8a2-19ed5c03f8d3,species,zeylanica,Farysia,,Liro,0,1939,invalid,"J.I. Liro Mycotheca Fennica, Fasc. 16 110 (1939)",,,,2d3128da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114834,"Nom. inval. "
