id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ae0844e-8fcd-11eb-924d-9cd76263cbd0,species,ferdinandi,Fernandoa,,"(Welw.) Milne-Redh.",0,1895,,"Nat. Pflanzenfam. 4(3b): 243 (1895)",,,,2a7c93bc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109630-1,wfo-0000782331,7486939,,
2ae0a05a-8fcd-11eb-924d-9cd76263cbd0,species,guangxiensis,Fernandoa,,D.D.Tao,0,1986,,"Acta Phytotax. Sin. 24: 149 (1986)",,,Q5656885,,,urn:lsid:ipni.org:names:929838-1,wfo-0000782332,4093792,,
2ae0bce8-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Fernandoa,,"(Verdc.) Bidgood",0,1994,,"Kew Bull. 49: 383 (1994)",,Q55783402,,2ae1626a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:979021-1,wfo-0000782333,4093783,,
2ae0d69c-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Fernandoa,,"(Baker) A.H.Gentry",0,1975,,"Ann. Missouri Bot. Gard. 62: 481 (1975)",,Q55808975,Q2530335,,,urn:lsid:ipni.org:names:109631-1,wfo-0000782334,4093773,,
2ae0f2f8-8fcd-11eb-924d-9cd76263cbd0,species,macroloba,Fernandoa,,"(Miq.) Steenis",0,1976,,"Blumea 23: 136 (1976)",,Q96027520,,,,urn:lsid:ipni.org:names:109632-1,wfo-0000782335,4093763,,
2ae1296c-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Fernandoa,,"(Baker) A.H.Gentry",0,1975,,"Ann. Missouri Bot. Gard. 62: 481 (1975)",,Q55808975,Q2530335,,,urn:lsid:ipni.org:names:109633-1,wfo-0000782337,4093751,,
2ae14834-8fcd-11eb-924d-9cd76263cbd0,species,magnifica,Fernandoa,,Seem.,0,1870,,"J. Bot. 8: 280 (1870)",,,,,,urn:lsid:ipni.org:names:109619-1,wfo-0000782338,4093742,,
2ae1626a-8fcd-11eb-924d-9cd76263cbd0,variety,lutea,Fernandoa,magnifica,Verdc.,0,1953,,"Kew Bull. 7: 364 1953 publ. 1954",,,,,,urn:lsid:ipni.org:names:50986827-1,wfo-0000782339,8113579,,
2ae17f02-8fcd-11eb-924d-9cd76263cbd0,species,mortehanii,Fernandoa,,"De Wild.",0,1915,,"Bull. Jard. Bot. État Bruxelles 5: 53 (1915)",,Q55775560,Q5735521,,,urn:lsid:ipni.org:names:109617-1,wfo-0000782340,4093728,,
2ae19bb8-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Fernandoa,,"(Dop) Steenis",0,1976,,"Blumea 23: 136 (1976)",,Q96027520,,,,urn:lsid:ipni.org:names:109635-1,wfo-0000782341,4093721,,
2ae1b7b0-8fcd-11eb-924d-9cd76263cbd0,species,superba,Fernandoa,,"Welw. ex Seem.",0,1865,,"J. Bot. 3: 330 (1865)",,,,,,urn:lsid:ipni.org:names:109618-1,wfo-0000782342,4093703,,
