id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
23f7cd90-8fcd-11eb-924d-9cd76263cbd0,variety,purpurea,Fritillaria,albidiflora,"X.Z.Duan & X.J.Zheng",0,1991,,"Acta Bot. Yunnan. 13: 15 (1991)",,,,,,urn:lsid:ipni.org:names:965139-1,wfo-0000767660,5300513,,
23f7ebd6-8fcd-11eb-924d-9cd76263cbd0,variety,rhodanthera,Fritillaria,albidiflora,"X.Z.Duan & X.J.Zheng",0,1991,,"Acta Bot. Yunnan. 13: 15 (1991)",,,,,,urn:lsid:ipni.org:names:965140-1,wfo-0000767661,5300497,,
23f80a44-8fcd-11eb-924d-9cd76263cbd0,variety,viridicaulina,Fritillaria,albidiflora,"(X.Z.Duan & X.J.Zheng) X.Z.Duan & X.J.Zheng",0,1991,,"Acta Bot. Yunnan. 13: 15 (1991)",,,,242bb34e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966679-1,wfo-0000767662,5300502,,
23f82dda-8fcd-11eb-924d-9cd76263cbd0,species,alburyana,Fritillaria,,Rix,0,1971,,"Notes Roy. Bot. Gard. Edinburgh 31: 128 (1971)",,Q102417623,Q6045581,,,urn:lsid:ipni.org:names:535055-1,wfo-0000767663,5300742,,
23f84c20-8fcd-11eb-924d-9cd76263cbd0,species,alfredae,Fritillaria,,Post,0,1900,,"Mém. Herb. Boissier 18: 101 (1900)",,,,,,urn:lsid:ipni.org:names:535056-1,wfo-0000767664,5300726,,
f80679ce-1d49-11ec-82c2-f14daa6f2d93,subspecies,alfredae,Fritillaria,alfredae,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169210-1,wfo-0000773146,,,
23f86908-8fcd-11eb-924d-9cd76263cbd0,subspecies,glaucoviridis,Fritillaria,alfredae,"(Turrill) Rix",0,1979,,"Kew Bull. 33: 598 (1979)",,Q55779793,,240c5846-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:886252-1,wfo-0000767665,5300728,,
23f8c2ea-8fcd-11eb-924d-9cd76263cbd0,subspecies,platyptera,Fritillaria,alfredae,"(Sam.) Rix",0,1979,,"Kew Bull. 33: 596 (1979)",,Q55779793,,242ded30-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:886253-1,wfo-0000767668,5300731,,
23f8e5e0-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Fritillaria,,"Freyn & Sint.",0,1894,,"Oesterr. Bot. Z. 44: 327 (1894)",,Q101101803,,,,urn:lsid:ipni.org:names:535057-1,wfo-0000767669,5300444,,
23f90426-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Fritillaria,,"Lam. ex Schult.f.",0,1829,,"Syst. Veg., ed. 15 bis 7: 397 (1829)",,,Q58829765,,,urn:lsid:ipni.org:names:535058-1,wfo-0000767670,5300503,,
23f9208c-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Fritillaria,,Koidz.,0,1914,,"Icon. Pl. Koisikav. 2: 21 (1914)",,,,,,urn:lsid:ipni.org:names:535059-1,wfo-0000767671,5300776,,
23f93d74-8fcd-11eb-924d-9cd76263cbd0,species,amana,Fritillaria,,"(Rix) R.Wallis & R.B.Wallis",0,2002,,"Plantsman n.s. 1(2): 114 (2002).",,,,240f7fbc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20006309-1,wfo-0000767672,5300599,,
23f95980-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Fritillaria,,"Chang Y.Yang",0,1986,,"Bull. Bot. Res., Harbin 6(1): 173 (1986)",,Q96108560,Q55758940,,,urn:lsid:ipni.org:names:929948-1,wfo-0000767673,5300504,,
23f98464-8fcd-11eb-924d-9cd76263cbd0,species,anhuiensis,Fritillaria,,"S.C.Chen & S.F.Yin",0,1983,,"Acta Phytotax. Sin. 21: 100 (1983)",,,Q5656885,,,urn:lsid:ipni.org:names:902067-1,wfo-0000767674,5300665,,
23f9a232-8fcd-11eb-924d-9cd76263cbd0,variety,albiflora,Fritillaria,anhuiensis,"S.C.Chen & S.F.Yin",0,1985,,"Acta Bot. Yunnan. 7: 307 (1985)",,,,,,urn:lsid:ipni.org:names:948851-1,wfo-0000767675,5300670,,
23f9bdf8-8fcd-11eb-924d-9cd76263cbd0,form,jinzhaiensis,Fritillaria,anhuiensis,"Y.K.Yang & J.Z.Shao",0,1987,,"J. Wuhan Bot. Res. 5: 143 (1987)",,,,,,urn:lsid:ipni.org:names:949791-1,wfo-0000767676,5300672,,
23f9db76-8fcd-11eb-924d-9cd76263cbd0,species,aquitanica,Fritillaria,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:535060-1,wfo-0000767677,5300832,,
23fa126c-8fcd-11eb-924d-9cd76263cbd0,species,arabica,Fritillaria,,Gand.,0,1919,,"Bull. Soc. Bot. France 66: 291 (1919 publ. 1920)",,Q55757068,Q5735483,,,urn:lsid:ipni.org:names:535061-1,wfo-0000767679,5300529,,
23fa2eaa-8fcd-11eb-924d-9cd76263cbd0,species,ariana,Fritillaria,,"(Losinsk. & Vved.) Rix",0,1977,,"Iran. J. Bot. 1: 82 (1977)",,,,,,urn:lsid:ipni.org:names:535062-1,wfo-0000767680,5300635,,
23fa4c6e-8fcd-11eb-924d-9cd76263cbd0,species,armena,Fritillaria,,Boiss.,0,1846,,"Diagn. Pl. Orient. 7: 106 (1846)",,,,,,urn:lsid:ipni.org:names:535063-1,wfo-0000767681,5300386,,
23fa6a50-8fcd-11eb-924d-9cd76263cbd0,variety,lucida,Fritillaria,armena,"Hausskn. & Bornm.",0,1905,,"Mitth. Thüring. Bot. Vereins n.f., 20: 47 1905",,,,,,,wfo-0000767682,5300820,,
23fa8616-8fcd-11eb-924d-9cd76263cbd0,species,askabadensis,Fritillaria,,Micheli,0,1902,,"J. Soc. Natl. Hort. France , sér. 4, 3: 145 (1902)",,,,,,urn:lsid:ipni.org:names:535064-1,wfo-0000767683,5300491,,
23faa07e-8fcd-11eb-924d-9cd76263cbd0,species,assyriaca,Fritillaria,,Baker,0,1874,,"J. Linn. Soc., Bot. 14: 265 (1874)",,Q55758874,,,,urn:lsid:ipni.org:names:535065-1,wfo-0000767684,5300459,,
f806a372-1d49-11ec-82c2-f14daa6f2d93,subspecies,assyriaca,Fritillaria,assyriaca,,,,,Unknown,,,,,,,wfo-0000773147,,,
623575e0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,melananthera,Fritillaria,assyriaca,Rix,,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 52 (1983)",,,Q6045581,,,urn:lsid:ipni.org:names:917749-1,wfo-0001365239,,,
48ab5176-1d4d-11ec-82c2-f14daa6f2d93,species,asumaniae,Fritillaria,,"R.Wallis, R.B.Wallis & Özhatay",,2015,,"Fl. Medit. 25(Special Issue): 201 (2015)",,,,,,urn:lsid:ipni.org:names:60473157-2,wfo-0001330615,,,
23fabd98-8fcd-11eb-924d-9cd76263cbd0,species,atrolineata,Fritillaria,,"Bakhshi Khan.",0,1997,,"Edinburgh J. Bot. 54: 171 (1997)",,Q55755914,,,,urn:lsid:ipni.org:names:996469-1,wfo-0000767685,5300549,,
23fad936-8fcd-11eb-924d-9cd76263cbd0,species,atropurpurea,Fritillaria,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia 7: 54 (1834)",,,,,,urn:lsid:ipni.org:names:535066-1,wfo-0000767686,5300700,,
23fafc9a-8fcd-11eb-924d-9cd76263cbd0,variety,falcata,Fritillaria,atropurpurea,Jeps.,0,1922,,"Fl. Calif. 1: 309 (1922)",,,,,,urn:lsid:ipni.org:names:106043-2,wfo-0000767687,5300548,,
757d7f70-8fcd-11eb-924d-9cd76263cbd0,variety,gracillima,Fritillaria,atropurpurea,"(Smiley) D.W.Taylor",0,2010,,"Fl. Yosemite Sierra : 373 (2010)",,,,240c9392-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77112093-1,wfo-0000921538,7719698,,
e1359d3e-8fcc-11eb-924d-9cd76263cbd0,variety,pinetorum,Fritillaria,atropurpurea,I.M.Johnst.,0,1919,,"Pl. World 22: 84 (1919)",,,,242d49e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106044-2,wfo-0000645594,5300794,,
23fb3a98-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Fritillaria,,Schott,0,1854,,"Oesterr. Bot. Wochenbl. 4: 137 (1854)",,,,,,urn:lsid:ipni.org:names:535067-1,wfo-0000767689,5300781,,
23fb5b22-8fcd-11eb-924d-9cd76263cbd0,species,austroanhuiensis,Fritillaria,,"Y.K.Yang & J.K.Wu",0,1985,,"Acta Bot. Boreal.-Occid. Sin. 5: 44 (1985)",,,,,,urn:lsid:ipni.org:names:929152-1,wfo-0000767690,5300789,,
23fb77e2-8fcd-11eb-924d-9cd76263cbd0,species,autumnalis,Fritillaria,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 10 (1768)",,,,,,urn:lsid:ipni.org:names:535068-1,wfo-0000767691,5304402,,
53cd9942-1d4d-11ec-82c2-f14daa6f2d93,species,avromanica,Fritillaria,,"Advay & Tekşen",,2015,,"Nordic J. Bot. 33: 527 (2015)",,,,,,urn:lsid:ipni.org:names:77154738-1,wfo-0001345510,,,
23fb93f8-8fcd-11eb-924d-9cd76263cbd0,species,ayakoana,Fritillaria,,"Maruy. & Naruh.",0,1979,,"J. Geobot. 26: 92 (1979)",,Q101201769,,,,urn:lsid:ipni.org:names:535069-1,wfo-0000767692,5300404,,
23fbb054-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Fritillaria,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 288 (1816)",,,,,,urn:lsid:ipni.org:names:106045-2,wfo-0000767693,5299323,,
23fbd034-8fcd-11eb-924d-9cd76263cbd0,species,baskilensis,Fritillaria,,Behçet,0,1998,,"Bull. Pure Appl. Sci., Modinagar, B 17: 35 (1998)",,,,,,urn:lsid:ipni.org:names:20001992-1,wfo-0000767694,5300664,,
23fbee48-8fcd-11eb-924d-9cd76263cbd0,species,bhutanica,Fritillaria,,Turrill,0,1952,,"Kew Bull. 7: 283 (1952)",,Q93613106,,,,urn:lsid:ipni.org:names:535071-1,wfo-0000767695,5300628,,
23fc0d88-8fcd-11eb-924d-9cd76263cbd0,species,biebersteiniana,Fritillaria,,Kharkev.,0,1966,,"Novosti Sist. Vyssh. Rast. 1966: 42 (1966)",,,,,,urn:lsid:ipni.org:names:535072-1,wfo-0000767696,5300391,,
23fc29da-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Fritillaria,,Lindl.,0,1834,,"Edwards's Bot. Reg. 20: t. 1663 (1834)",,,,,,urn:lsid:ipni.org:names:535073-1,wfo-0000767697,5299322,,
23fc462c-8fcd-11eb-924d-9cd76263cbd0,species,biflora,Fritillaria,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 89 (1894)",,,,,,urn:lsid:ipni.org:names:106046-2,wfo-0000767698,7676882,,
e1372550-8fcc-11eb-924d-9cd76263cbd0,variety,agrestis,Fritillaria,biflora,Greene,0,1894,,"Man. Bot. San Francisco : 311 (1894)",,,,,,urn:lsid:ipni.org:names:106047-2,wfo-0000645604,5300551,,
f806cb40-1d49-11ec-82c2-f14daa6f2d93,variety,biflora,Fritillaria,biflora,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171209-1,wfo-0000773148,,,
23fc7d68-8fcd-11eb-924d-9cd76263cbd0,variety,ineziana,Fritillaria,biflora,Jeps.,0,1922,,"Fl. Calif. 1: 306 (1922)",,,,,,urn:lsid:ipni.org:names:106048-2,wfo-0000767700,5300687,,
e1383814-8fcc-11eb-924d-9cd76263cbd0,variety,inflexa,Fritillaria,biflora,Jeps.,0,1921,,"Fl. Calif. 1: 306 (1921)",,,,,,urn:lsid:ipni.org:names:106049-2,wfo-0000645614,5300686,,
23fc99f6-8fcd-11eb-924d-9cd76263cbd0,species,bithynica,Fritillaria,,Baker,0,1874,,"J. Linn. Soc., Bot. 14: 264 (1874)",,Q55758874,,,,urn:lsid:ipni.org:names:535075-1,wfo-0000767701,5300478,,
23fcb56c-8fcd-11eb-924d-9cd76263cbd0,species,boissieri,Fritillaria,,Costa,0,1877,,"Supl. Cat. Pl. Cataluña : 72 (1877)",,,,,,urn:lsid:ipni.org:names:535076-1,wfo-0000767702,5300826,,
23fcd4ac-8fcd-11eb-924d-9cd76263cbd0,species,bolensis,Fritillaria,,"G.Z.Zhang & Y.M.Liu",0,1984,,"Acta Phytotax. Sin. 22: 158 (1984)",,,Q5656885,,,urn:lsid:ipni.org:names:904216-1,wfo-0000767703,5300815,,
23fcf482-8fcd-11eb-924d-9cd76263cbd0,species,borealixingjiangensis,Fritillaria,,"Y.K.Yang, S.X.Zhang & G.J.Liu",0,1987,,"J. Wuhan Bot. Res. 5: 128 (1987)",,,,,,urn:lsid:ipni.org:names:932031-1,wfo-0000767704,5300501,,
23fd116a-8fcd-11eb-924d-9cd76263cbd0,species,bornmuelleri,Fritillaria,,Hausskn.,0,1890,,"Oesterr. Bot. Z. 40: 393 (1890)",,,,,,urn:lsid:ipni.org:names:535077-1,wfo-0000767705,5300783,,
23fd3406-8fcd-11eb-924d-9cd76263cbd0,species,brandegeei,Fritillaria,,Eastw.,0,1903,,"Bull. Torrey Bot. Club 30: 484 (1903)",,Q55766763,Q13548538,,,urn:lsid:ipni.org:names:106050-2,wfo-0000767706,5300373,,
23fd6e4e-8fcd-11eb-924d-9cd76263cbd0,species,brevicaulis,Fritillaria,,Baker,0,1889,,"Gard. Chron. , ser. 3, 6: 38 (1889)",,,,,,urn:lsid:ipni.org:names:535079-1,wfo-0000767707,5300387,,
23fd9d2e-8fcd-11eb-924d-9cd76263cbd0,species,bucharica,Fritillaria,,Regel,0,1884,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 8: 652 (1884)",,,,,,urn:lsid:ipni.org:names:535080-1,wfo-0000767708,5300758,,
23fdc39e-8fcd-11eb-924d-9cd76263cbd0,species,burnatii,Fritillaria,,"(Planch.) Backh.",0,1879,,"Gard. Chron. , n.s., 11: 685 (1879)",,,,2404e7e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535081-1,wfo-0000767709,5300538,,
23fe0728-8fcd-11eb-924d-9cd76263cbd0,species,byfieldii,Fritillaria,,"Özhatay & Rix",0,2000,,"Fl. Turkey 11: 323 (2000 publ. 2001)",,,,,,urn:lsid:ipni.org:names:1020709-1,wfo-0000767711,5300673,,
732b5e5e-8fcd-11eb-924d-9cd76263cbd0,species,caballeroi,Fritillaria,,F.M.Vázquez,0,2009,,"Folia Bot. Extremadur. 4: 122 (2009)",,,,,,urn:lsid:ipni.org:names:77103761-1,wfo-0000917786,6310454,,
23fe2f00-8fcd-11eb-924d-9cd76263cbd0,species,camschatcensis,Fritillaria,,"Ker Gawl.",0,1809,,"Bot. Mag. 30: t. 1216 (1809)",,,Q2269599,,,urn:lsid:ipni.org:names:535082-1,wfo-0000767712,5300639,,
5e79a6ba-1d4d-11ec-82c2-f14daa6f2d93,subspecies,alpina,Fritillaria,camschatcensis,"H.Matsuura & Toyok.",,1963,,"Sci. Rep. Tohoku Imp. Univ., Ser. 4, Biol. 29: 244 (1963)",,,,,,urn:lsid:ipni.org:names:60450771-2,wfo-0001360215,,,
64efed2c-1d4a-11ec-82c2-f14daa6f2d93,subspecies,camschatcensis,Fritillaria,camschatcensis,,,,,Unknown,,,,,,,wfo-0000914836,,,
23fe4ecc-8fcd-11eb-924d-9cd76263cbd0,form,flavescens,Fritillaria,camtschatcensis,"(Makino) T.Shimizu",0,1983,,"New Alp. Fl. Japan Color 2: 358 (1983)",,,,,,urn:lsid:ipni.org:names:922149-1,wfo-0000767713,5300640,,
26a0aee0-8fcd-11eb-924d-9cd76263cbd0,variety,flavescens,Fritillaria,camtschatcensis,Makino,0,1932,,"J. Jap. Bot. 8: 24 1932",,,,,,urn:lsid:ipni.org:names:50920030-1,wfo-0000773149,5300640,,
23fe6b5a-8fcd-11eb-924d-9cd76263cbd0,species,canaliculata,Fritillaria,,Baker,0,1890,,"Gard. Chron. , ser. 3, 7: 288 (1890)",,,,,,urn:lsid:ipni.org:names:535084-1,wfo-0000767714,5300463,,
23fe8702-8fcd-11eb-924d-9cd76263cbd0,species,cantoniensis,Fritillaria,,Lour.,0,1790,,"Fl. Cochinch. : 206 (1790)",,,,,,urn:lsid:ipni.org:names:535085-1,wfo-0000767715,5303918,,
23fea1ce-8fcd-11eb-924d-9cd76263cbd0,species,carduchorum,Fritillaria,,Rix,0,1971,,"Notes Roy. Bot. Gard. Edinburgh 31: 125 (1971)",,Q102417623,Q6045581,,,urn:lsid:ipni.org:names:535086-1,wfo-0000767716,5300494,,
23febb1e-8fcd-11eb-924d-9cd76263cbd0,species,carica,Fritillaria,,Rix,0,1975,,"Kew Bull. 30: 156 (1975)",,Q55777874,,,,urn:lsid:ipni.org:names:535087-1,wfo-0000767717,5300468,,
23fed4aa-8fcd-11eb-924d-9cd76263cbd0,subspecies,serpenticola,Fritillaria,carica,Rix,0,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 52 (1983)",,Q102418037,Q6045581,,,urn:lsid:ipni.org:names:917750-1,wfo-0000767718,5300469,,
23fefe6c-8fcd-11eb-924d-9cd76263cbd0,species,caucasica,Fritillaria,,Adams,,1805,,"Beitr. Naturk. 1: 51 (1805)",,,,,,urn:lsid:ipni.org:names:535088-1,wfo-0000767719,5300819,,
3833ff7c-8fcd-11eb-924d-9cd76263cbd0,variety,armena,Fritillaria,caucasica,"(Boiss.) Grossh.",0,1940,,"Fl. Kavkaza 2(2): 148 1940",,,,,,,wfo-0000811183,5300389,,
23ff42d2-8fcd-11eb-924d-9cd76263cbd0,species,caussolensis,Fritillaria,,"Goaty & Pons ex Ardoino",0,1867,,"Fl. Anal. Alpes-Mar. : 75 (1867)",,,,,,urn:lsid:ipni.org:names:535089-1,wfo-0000767720,5300761,,
23ff9606-8fcd-11eb-924d-9cd76263cbd0,species,chamarensis,Fritillaria,,"Turcz. ex Ledeb.",0,1852,,"Fl. Ross. 4: 148 (1852)",,,,,,urn:lsid:ipni.org:names:535090-1,wfo-0000767722,5662875,,
23ffb546-8fcd-11eb-924d-9cd76263cbd0,species,chekiangensis,Fritillaria,,"(Hsiao & K.C.Hsia) Y.K.Yang, Z.H.Lin & C.Lin",0,1987,,"J. Wuhan Bot. Res. 5: 143 (1987)",,,,243dcd86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943938-1,wfo-0000767723,5300788,,
23ffd62a-8fcd-11eb-924d-9cd76263cbd0,species,chia,Fritillaria,,"Boiss. ex Nyman",0,1882,,"Consp. Fl. Eur. : 722 (1882)",,,,,,urn:lsid:ipni.org:names:535091-1,wfo-0000767724,5300472,,
23fff4d4-8fcd-11eb-924d-9cd76263cbd0,species,chitralensis,Fritillaria,,"(hort.) B.Mathew",0,1996,,"Bot. Mag. 13: 30 (1996)",,,Q2269599,,,urn:lsid:ipni.org:names:986894-1,wfo-0000767725,5300718,,
2400159a-8fcd-11eb-924d-9cd76263cbd0,species,chlorantha,Fritillaria,,"Hausskn. & Bornm.",0,1905,,"Mitth. Thüring. Bot. Vereins , n.f., 20: 44 (1905)",,,,,,urn:lsid:ipni.org:names:535092-1,wfo-0000767726,5300638,,
24003818-8fcd-11eb-924d-9cd76263cbd0,species,chlororhabdota,Fritillaria,,"Bakhshi Khan.",0,1997,,"Herbertia 52: 140 (1997)",,,,,,urn:lsid:ipni.org:names:1000159-1,wfo-0000767727,5300676,,
240058d4-8fcd-11eb-924d-9cd76263cbd0,species,chuanbeiensis,Fritillaria,,"Y.K.Yang, D.H.Jiang & Y.H.Yang",0,1987,,"J. Wuhan Bot. Res. 5: 137 (1987)",,,,,,urn:lsid:ipni.org:names:932038-1,wfo-0000767728,5300448,,
2400785a-8fcd-11eb-924d-9cd76263cbd0,variety,huyabeimu,Fritillaria,chuanbeiensis,"Y.K.Yang & D.H.Jiang",0,1987,,"J. Wuhan Bot. Res. 5: 138 (1987)",,,,,,urn:lsid:ipni.org:names:949789-1,wfo-0000767729,5300450,,
2400945c-8fcd-11eb-924d-9cd76263cbd0,species,chuanganensis,Fritillaria,,"Y.K.Yang & J.K.Wu",0,1985,,"Acta Bot. Boreal.-Occid. Sin. 5: 28 (1985)",,,,,,urn:lsid:ipni.org:names:929148-1,wfo-0000767730,5300457,,
b3f99186-8fd1-11eb-924d-9cd76263cbd0,variety,glabra,Fritillaria,chuanganensis,"(P.Y.Li) Y.K.Yang & J.K.Wu",0,1985,,"Acta Bot. Boreal.-Occid. Sin. 5(1): 30 (1985):.",,,,2401988e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952185-1,wfo-0001231832,5662872,,
2400b2a2-8fcd-11eb-924d-9cd76263cbd0,species,cilicico-taurica,Fritillaria,,"Hausskn. & Bornm.",0,1905,,"Mitth. Thüring. Bot. Vereins , n.f., 20: 46 (1905)",,,,,,urn:lsid:ipni.org:names:535093-1,wfo-0000767731,5300782,,
2400ed58-8fcd-11eb-924d-9cd76263cbd0,species,cirrhosa,Fritillaria,,D.Don,0,1825,,"Prodr. Fl. Nepal. : 51 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:535094-1,wfo-0000767733,5300358,,
24010c3e-8fcd-11eb-924d-9cd76263cbd0,variety,bonatii,Fritillaria,cirrhosa,"(Lèvl.) S.C.Chen",0,1983,,"Acta Bot. Yunnan. 5: 374 (1983)",,,,,,urn:lsid:ipni.org:names:922150-1,wfo-0000767734,5300359,,
240126a6-8fcd-11eb-924d-9cd76263cbd0,variety,brachyantha,Fritillaria,cirrhosa,"C.Marquand & Airy Shaw",0,1929,,"J. Linn. Soc., Bot. 48: 227 1929",,,,,,,wfo-0000767735,5300366,,
24014186-8fcd-11eb-924d-9cd76263cbd0,variety,brevistigma,Fritillaria,cirrhosa,"Y.K.Yang & J.K.Wu",0,1985,,"Acta Bot. Boreal.-Occid. Sin. 5: 36 (1985)",,,,,,urn:lsid:ipni.org:names:948868-1,wfo-0000767736,5300408,,
06b4bf32-1d4d-11ec-82c2-f14daa6f2d93,variety,cirrhosa,Fritillaria,cirrhosa,,,,,,,,,,,,wfo-0001228763,,,
24015e6e-8fcd-11eb-924d-9cd76263cbd0,variety,dingriensis,Fritillaria,cirrhosa,"Y.K.Yang & J.Z.Zhang",0,1985,,"Acta Bot. Boreal.-Occid. Sin. 5: 34 (1985)",,,,,,urn:lsid:ipni.org:names:948866-1,wfo-0000767737,5300362,,
24017b42-8fcd-11eb-924d-9cd76263cbd0,variety,ecirrhosa,Fritillaria,cirrhosa,Franch.,0,1898,,"J. Bot. 12: 223 1898",,,,,,,wfo-0000767738,5300452,,
2401988e-8fcd-11eb-924d-9cd76263cbd0,form,glabra,Fritillaria,cirrhosa,P.Y.Li,0,1966,,"Acta Phytotax. Sin. 11: 251 1966",,,Q5656885,,,urn:lsid:ipni.org:names:50907918-1,wfo-0000767739,5300593,,
b3f96b20-8fd1-11eb-924d-9cd76263cbd0,variety,jilongensis,Fritillaria,cirrhosa,"Y.K.Yang & Gesang",0,1985,,"Acta Bot. Boreal.-Occid. Sin. 5(1): 34. 1985",,,,,,urn:lsid:ipni.org:names:948867-1,wfo-0001231831,5662867,,
37190b0a-8fcd-11eb-924d-9cd76263cbd0,subspecies,roylei,Fritillaria,cirrhosa,"(Hook.) Ali",0,2007,,"Fl. Pakistan 215: 10 (2007)",,,,24342e5c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77080464-1,wfo-0000808684,5300365,,
2401b38c-8fcd-11eb-924d-9cd76263cbd0,variety,viridiflava,Fritillaria,cirrhosa,S.C.Chen,0,1983,,"Acta Bot. Yunnan. 5: 373 (1983)",,,,,,urn:lsid:ipni.org:names:917751-1,wfo-0000767740,5300364,,
