id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fbae8c20-8fcc-11eb-924d-9cd76263cbd0,species,grossa,Fleurya,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 183 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:854012-1,wfo-0000691339,4102373,,
fbaea7d2-8fcc-11eb-924d-9cd76263cbd0,species,havanensis,Fleurya,,Grudz.,0,1979,,"Novosti Sist. Vyssh. Rast. 16: 95 (1979)",,,Q5655751,,,urn:lsid:ipni.org:names:105163-2,wfo-0000691340,4102351,,
fbaec53c-8fcc-11eb-924d-9cd76263cbd0,species,humulifolia,Fleurya,,Kunth,0,1846,,"Index Seminum (B, Berolinensis) 1846: 11 (1847)",,,,,,urn:lsid:ipni.org:names:854014-1,wfo-0000691341,4102337,,
fbaee2ba-8fcc-11eb-924d-9cd76263cbd0,species,ingrata,Fleurya,,Miq.,0,1855,,"Syst. Verz. Ind. Archip. 2: 103 (1854)",,,,,,urn:lsid:ipni.org:names:854015-1,wfo-0000691342,4102325,,
fbaeff52-8fcc-11eb-924d-9cd76263cbd0,species,interrupta,Fleurya,,Gaudich.,0,1830,,"Voy. Uranie, Bot. 497. 1830 [6 Mar 1830]",,,,,,urn:lsid:ipni.org:names:854016-1,wfo-0000691343,8696932,,
fbaf1b68-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Fleurya,,Engl.,0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 37 (1894)",,,,,,urn:lsid:ipni.org:names:854017-1,wfo-0000691344,4102286,,
fbaf5826-8fcc-11eb-924d-9cd76263cbd0,species,lurida,Fleurya,,Blume,0,1856,,"Mus. Bot. 2: xxi (1856)",,,,,,urn:lsid:ipni.org:names:854018-1,wfo-0000691346,4102274,,
dd159ffa-8fcd-11eb-924d-9cd76263cbd0,species,mitis,Fleurya,,N.E.Br.,0,,,,,,,,,,wfo-0001143527,7962718,,
fbaf7b3a-8fcc-11eb-924d-9cd76263cbd0,species,mitis,Fleurya,,Wedd.,0,1854,,"Ann. Sci. Nat., Bot. sér. 4, 1: 183. 1854",,,Q17621119,,,urn:lsid:ipni.org:names:854019-1,wfo-0000691347,4102261,,
fbafd0a8-8fcc-11eb-924d-9cd76263cbd0,species,mooreana,Fleurya,,Rendle,0,1917,,"Fl. Trop. Afr. 6(2): 250 (1917)",,,Q3700392,9592910c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:854020-1,wfo-0000691348,4102248,,
fbb01eb4-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Fleurya,,"(Schumach.) Dandy",0,1952,,"Fl. Pl. Sudan 2: 277 (1952)",,,,0a23a588-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:854021-1,wfo-0000691349,4102236,,
fbb03d22-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Fleurya,,Gaudich.,0,1830,,"Voy. Uranie : 497 (1830)",,,,,,urn:lsid:ipni.org:names:854022-1,wfo-0000691350,4102223,,
fbb06072-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Fleurya,,Wedd.,0,1869,,"Prodr. 16(1): 75 (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:854023-1,wfo-0000691351,4102209,,
fbb07e86-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Fleurya,,Leandri,0,1950,,"Ann. Mus. Colon. Marseille , sér. 6, 7-8: 16 (1950)",,,Q5696357,,,urn:lsid:ipni.org:names:854024-1,wfo-0000691352,4102197,,
fbb09ca4-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Fleurya,,Decne.,0,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 490 (1834)",,,,,,urn:lsid:ipni.org:names:854025-1,wfo-0000691353,4102186,,
fbb0ba2c-8fcc-11eb-924d-9cd76263cbd0,species,photiniphylla,Fleurya,,Kunth,0,1846,,"Index Seminum (B, Berolinensis) 1846: 11 (1847)",,,,,,urn:lsid:ipni.org:names:854026-1,wfo-0000691354,4102171,,
fbb0d778-8fcc-11eb-924d-9cd76263cbd0,species,podocarpa,Fleurya,,Wedd.,0,1869,,"Prodr. 16(1): 76 (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:854027-1,wfo-0000691355,4102162,,
18235188-8fcd-11eb-924d-9cd76263cbd0,variety,mannii,Fleurya,podocarpa,Wedd.,0,1917,,"Fl. Trop. Afr. 6: 251 1917",,,Q3700392,,,,wfo-0000743099,7845809,,
3e25739e-1d4d-11ec-82c2-f14daa6f2d93,variety,repens,Fleurya,podocarpa,Hauman,,,,,,,,,,,wfo-0001316106,,,
fbb11198-8fcc-11eb-924d-9cd76263cbd0,species,racemosa,Fleurya,,Gaudich.,0,1830,,"Voy. Uranie : 497 (1830)",,,,,,urn:lsid:ipni.org:names:854028-1,wfo-0000691357,4102147,,
fbb1379a-8fcc-11eb-924d-9cd76263cbd0,species,ruderalis,Fleurya,,Gaudich.,0,1830,,"Voy. Uranie : 497 (1830)",,,,c6570264-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:854029-1,wfo-0000691358,4102135,,
fbb15270-8fcc-11eb-924d-9cd76263cbd0,species,rugosissima,Fleurya,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 412 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:854030-1,wfo-0000691359,4102124,,
fbb16d6e-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Fleurya,,Miq.,0,1855,,"Syst. Verz. (Zollinger) 103, 106.",,,,,,urn:lsid:ipni.org:names:854031-1,wfo-0000691360,4102112,,
fbb186f0-8fcc-11eb-924d-9cd76263cbd0,species,spicata,Fleurya,,Gaudich.,0,1830,,"Voy. Uranie : 497 (1830)",,,,,,urn:lsid:ipni.org:names:854032-1,wfo-0000691361,4102102,,
fbb1a09a-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Fleurya,,Wedd.,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 204 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:854033-1,wfo-0000691362,4102087,,
fbb1babc-8fcc-11eb-924d-9cd76263cbd0,species,urophylla,Fleurya,,Mildbr.,0,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 279 (1923)",,,,,,urn:lsid:ipni.org:names:854034-1,wfo-0000691363,4102078,,
fbb1dbd2-8fcc-11eb-924d-9cd76263cbd0,species,urticoides,Fleurya,,Engl.,0,1902,,"Bot. Jahrb. Syst. 33: 122 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:854035-1,wfo-0000691364,4102064,,
18236db2-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Fleurya,urticoides,Rendle,0,1917,,"Fl. Trop. Afr. 6: 247 1917",,,Q3700392,,,,wfo-0000743100,7743744,,
