id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
39f98476-8fc8-11eb-924d-9cd76263cbd0,species,johorensis,Fordia,,Whitmore,Q6147075,,,,,,,,,,wfo-0000206804,5350414,,
3a137ae8-8fc8-11eb-924d-9cd76263cbd0,species,lanceolata,Fordia,,Ridl.,Q733709,,,,,,,,,,wfo-0000206808,5350397,,
c1eba388-8fd1-11eb-924d-9cd76263cbd0,species,leptobotrys,Fordia,,"(Dunn) Schot, Dasuki & Buijsen","Q925156,Q21340102,Q21509871,Q36587431",1991,,"Blumea 36(1): 198 1991",,Q96032787,,34253be0-8fcc-11eb-924d-9cd76263cbd0,,963152-1,wfo-0001257754,5628651,,
4ef44dc2-8fc6-11eb-924d-9cd76263cbd0,species,microphylla,Fordia,,Z.Wei,Q13432816,,,,,,,,,,wfo-0000197335,5350422,,
3a20935e-8fc8-11eb-924d-9cd76263cbd0,species,ngii,Fordia,,Whitmore,Q6147075,,,,,,,,,,wfo-0000206809,5350421,,
3a2d7cd6-8fc8-11eb-924d-9cd76263cbd0,species,nivea,Fordia,,"(Dunn) Dasuki & Schot","Q925156,Q21509871,Q21340102",,,,,,,3a3a9060-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000206810,5350415,,
c1ebc020-8fd1-11eb-924d-9cd76263cbd0,species,nivea,Fordia,,"(Dunn) U.A.Dasuki & A.M.Schot",Q925156,1991,,"Blumea 36(1): 199 1991",,Q96032787,,3a3a9060-8fc8-11eb-924d-9cd76263cbd0,,963153-1,wfo-0001257755,5350415,,
3a47def0-8fc8-11eb-924d-9cd76263cbd0,species,ophirensis,Fordia,,Ridl.,Q733709,,,,,,,,,,wfo-0000206812,5350417,,
f2974682-8fc6-11eb-924d-9cd76263cbd0,species,pauciflora,Fordia,,Dunn,Q925156,,,,,,,,,,wfo-0000200319,5350410,,
3a61dd1e-8fc8-11eb-924d-9cd76263cbd0,species,rheophytica,Fordia,,"(Buijsen) Dasuki & Schot","Q36587431,Q21509871,Q21340102",,,,,,,3a54d2ea-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000206814,5350406,,
c1ebda10-8fd1-11eb-924d-9cd76263cbd0,species,rheophytica,Fordia,,"(Buijsen) U.A.Dasuki & A.M.Schot",Q36587431,1991,,"Blumea 36(1): 201 1991",,Q96032787,,3a54d2ea-8fc8-11eb-924d-9cd76263cbd0,,963154-1,wfo-0001257756,5350406,,
3a6ef684-8fc8-11eb-924d-9cd76263cbd0,species,splendidissima,Fordia,,"(Miq.) Buijsen","Q76742,Q36587431",,,,,,,3a894dc2-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000206815,5350398,,
3a54d2ea-8fc8-11eb-924d-9cd76263cbd0,subspecies,rheophytica,Fordia,splendidissima,Buijsen,Q36587431,,,,,,,,,,wfo-0000206813,5350407,,
3acae28c-8fc8-11eb-924d-9cd76263cbd0,species,stipularis,Fordia,,"(Prain) Dunn","Q689862,Q925156",,,,,,,3ad83036-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000206822,5350408,,
3ae5746c-8fc8-11eb-924d-9cd76263cbd0,species,unifoliata,Fordia,,"(Prain) Dasuki & Schot","Q689862,Q21509871,Q21340102",,,,,,,3af2c8c4-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000206824,5350393,,
c1ebf3f6-8fd1-11eb-924d-9cd76263cbd0,species,unifoliata,Fordia,,"(Prain) U.A.Dasuki & A.M.Schot",Q689862,1991,,"36(1): 202 202 1991",,Q96032787,,3af2c8c4-8fc8-11eb-924d-9cd76263cbd0,,963155-1,wfo-0001257757,5350393,,
