id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
29395f2c-8fb3-11eb-924d-9cd76263cbd0,species,faurei,Filago,,Maire,Q2661320,1929,,"184 1929",,,,,,207880-1,wfo-0000042882,3115874,,
13db69c2-8fb3-11eb-924d-9cd76263cbd0,species,filaginoides,Filago,,"(Kar. & Kir.) Wagenitz","Q2386863,Q4221435,Q91909",1969,,"Willdenowia 5 417 1969",,,,12983a2e-8fb6-11eb-924d-9cd76263cbd0,,207881-1,wfo-0000041076,3115903,,
98d0392e-8fb2-11eb-924d-9cd76263cbd0,species,filiformis,Filago,,Lam.,Q82122,1779,,1779,,,,,,,wfo-0000029252,4235916,,
0401f2e2-8fb2-11eb-924d-9cd76263cbd0,species,floribunda,Filago,,Boiss.,Q34430,1875,,"247 1875",,,,,,207883-1,wfo-0000004887,3115815,,
9d1196e8-8fb9-11eb-924d-9cd76263cbd0,species,fuscescens,Filago,,Pomel,Q766920,1874,,"44 1874",,,,,,207884-1,wfo-0000119883,3115925,,
ea016e0a-8fb5-11eb-924d-9cd76263cbd0,variety,gracilis,Filago,fuscescens,Maire,Q2661320,,,,,,,,,,wfo-0000083613,6298576,,
3e889740-8fb2-11eb-924d-9cd76263cbd0,species,gallica,Filago,,"(L.) L.",Q1043,1753,,1753,,,,,,89944-3,wfo-0000017194,3115856,,
a0d9a4a6-8fb8-11eb-924d-9cd76263cbd0,variety,longibracteata,Filago,gallica,Willk.,Q64566,,,,,,,,,,wfo-0000111139,6298573,,
37f8cc04-8fb4-11eb-924d-9cd76263cbd0,subspecies,tenuifolia,Filago,gallica,"(C.Presl) Arcang.","Q379601,Q1372712",1882,,"Arcang.. 1882. 379 1882",,,,,,,wfo-0000061707,6077287,,
40681d56-8fb7-11eb-924d-9cd76263cbd0,variety,tenuifolia,Filago,gallica,"(C.Presl) Rouy","Q379601,Q3103449",,,,,,,,,,wfo-0000097899,6298574,,
594d8db8-8fb4-11eb-924d-9cd76263cbd0,species,germanica,Filago,,"(L.) Huds.","Q1043,Q982798",1762,,"Huds.. 1762. 328 1762",,,,,,,wfo-0000063706,7533148,,
6a2975c6-8fb3-11eb-924d-9cd76263cbd0,species,germanica,Filago,,Hook.f.,Q157501,1881,,"Fl. Brit. Ind. (J. D. Hooker). 3(8): 277. 1881",,,,,,,wfo-0000047842,7513103,,
964df7e8-8fb4-11eb-924d-9cd76263cbd0,species,germanica,Filago,,"(L.) L.",Q1043,,,"1235 1763",,,,,,,wfo-0000067188,7533148,,
5edd633a-8fb8-11eb-924d-9cd76263cbd0,variety,abyssinica,Filago,germanica,"(Sch.Bip. ex A.Rich.) Penz.","Q65685,Q340247,Q3887349",,,,,,,,,,wfo-0000108780,6298587,,
7d5e7ec6-8fb7-11eb-924d-9cd76263cbd0,subspecies,canescens,Filago,germanica,"(Jord.) Nyman","Q2468988,Q1037905",1879,,"Nyman, Consp. Fl. Eur. 1879. 384 1879",,,,cc5cf828-8fb6-11eb-924d-9cd76263cbd0,,,wfo-0000100242,,,
2896c576-8fb5-11eb-924d-9cd76263cbd0,variety,desertorum,Filago,germanica,"(Pomel) Jahand. & Maire","Q766920,Q2754091,Q2661320",1934,,"Catalogue des Plantes du Maroc 3: 745 1934",,,,,,,wfo-0000074610,10966767,,
6877b2a4-8fb5-11eb-924d-9cd76263cbd0,variety,desertorum,Filago,germanica,"(Pomel) Batt.","Q766920,Q2597737",,,,,,,,,,wfo-0000077719,6298590,,
a3e62e9e-8fb8-11eb-924d-9cd76263cbd0,subspecies,eriocephala,Filago,germanica,"(Guss.) Arcang.","Q1361112,Q1372712",1882,,"Arcang.. 1882. 378 1882",,,,eb33ec40-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000111250,6077307,,
c085c774-8fb5-11eb-924d-9cd76263cbd0,subspecies,exigua,Filago,germanica,"(Sibth.) Maire","Q936580,Q2661320",,,,,,,,,,wfo-0000081743,6077317,,
f7f509d4-8fb7-11eb-924d-9cd76263cbd0,variety,furcata,Filago,germanica,"(Coss.) Maire","Q1276939,Q2661320",,,,,,,,,,wfo-0000104926,8044871,,
15b11ea8-8fb4-11eb-924d-9cd76263cbd0,subspecies,fuscescens,Filago,germanica,"(Pomel) Maire","Q766920,Q2661320",1934,,"Maire in Jahandiez & Maire, Cat. Pl. Maroc. 1934. 745 1934",,,,,,,wfo-0000059707,6077297,,
9152d260-8fb7-11eb-924d-9cd76263cbd0,subspecies,lutescens,Filago,germanica,"(Jord.) Nyman","Q2468988,Q1037905",1879,,"Nyman, Consp. Fl. Eur. 1879. 384 1879",,,,fadc7604-8fb8-11eb-924d-9cd76263cbd0,,,wfo-0000101024,,,
ec6c7884-8fb4-11eb-924d-9cd76263cbd0,subspecies,lutescens,Filago,germanica,Masclans,Q11121181,1972,,"135 1972",,,,,,877290-1,wfo-0000071667,7422016,,
16b0d3b2-8fb8-11eb-924d-9cd76263cbd0,variety,micropodioides,Filago,germanica,"(Lange) Maire","Q978477,Q2661320",,,,,,,cf23ebde-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000106084,6298566,,
6aa343a6-8fb8-11eb-924d-9cd76263cbd0,subspecies,numidica,Filago,germanica,"(Pomel) Batt.","Q766920,Q2597737",1889,,"Batt. in Battandier & Trabut, Fl. Algérie, Dicot. 1889. 440 1889",,,,,,,wfo-0000109210,8364209,,
c911c17a-8fb7-11eb-924d-9cd76263cbd0,variety,numidica,Filago,germanica,"(Pomel) Batt.","Q766920,Q2597737",,,,,,,,,,wfo-0000103127,8364209,,
fbad5da6-8fb7-11eb-924d-9cd76263cbd0,subspecies,numidica,Filago,germanica,"(Pomel) Maire","Q766920,Q2661320",,,,,,,,,,wfo-0000105058,7889380,,
c73e669e-8fb4-11eb-924d-9cd76263cbd0,subspecies,prolifera,Filago,germanica,"(Pomel) Maire","Q766920,Q2661320",1934,,"Maire in Jahandiez & Maire, Cat. Pl. Maroc. 1934. 746 1934",,,,d6c8a250-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000069731,6077309,,
7ba920c2-8fb7-11eb-924d-9cd76263cbd0,subspecies,prostrata,Filago,germanica,Arcang.,Q1372712,1882,,"Arcang.. 1882. 378 1882",,,,,,,wfo-0000100176,6077305,,
c31039c0-8fba-11eb-924d-9cd76263cbd0,variety,prostrata,Filago,germanica,Batt.,Q2597737,,,,,,,,,,wfo-0000129187,7538283,,
dc5440a0-8fb7-11eb-924d-9cd76263cbd0,variety,prostrata,Filago,germanica,Fiori,Q3605723,1904,,"Fl. Italia 3: 274 (1904)",,,,,,,wfo-0000103877,6298549,,
62b97768-8fb4-11eb-924d-9cd76263cbd0,subspecies,pyramidata,Filago,germanica,"(L.) Arcang.","Q1043,Q1372712",1882,,"Arcang.. 1882. 378 1882",,,,,,,wfo-0000064269,6077301,,
8d92de26-8fb3-11eb-924d-9cd76263cbd0,variety,pyramidata,Filago,germanica,"(L.) Gaud.",Q1043,1829,,"Fl. Helv. 5: 253. 1829",,,,,,,wfo-0000050502,6298548,,
a23edcac-8fb4-11eb-924d-9cd76263cbd0,variety,pyramidata,Filago,germanica,"(L.) Gaudin","Q1043,Q3165394",1829,,"Flora Helvetica 5: 253 1829",,,,,,,wfo-0000067776,,,
a2957046-8fb7-11eb-924d-9cd76263cbd0,variety,robusta,Filago,germanica,"(Pomel) Batt.","Q766920,Q2597737",,,,,,,4f26a03c-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000101608,6298551,,
0fb16370-8fb2-11eb-924d-9cd76263cbd0,variety,spathulata,Filago,germanica,"(J.Presl) DC.","Q379593,Q123057",1837,,"Prodromus Systematis Naturalis Regni Vegetabilis 6: 247 1837",,,,,,,wfo-0000008779,6298555,,
6cdb09ec-8fb8-11eb-924d-9cd76263cbd0,subspecies,spathulata,Filago,germanica,Rouy,Q3103449,1903,,"Fl. France 8: 173 (1903)",,,,,,,wfo-0000109288,6077303,,
9a513496-8fb8-11eb-924d-9cd76263cbd0,subspecies,spathulata,Filago,germanica,"(C.Presl) Arcang.","Q379601,Q1372712",1882,,"Arcang.. 1882. 378 1882",,,,,,,wfo-0000110902,8112296,,
d5c4e36a-8fb8-11eb-924d-9cd76263cbd0,subspecies,spathulata,Filago,germanica,"(C.Presl) H.Lindb.","Q379601,Q3127253",,,,,,,,,,wfo-0000113032,8251443,,
91b2eb7c-8fb8-11eb-924d-9cd76263cbd0,variety,virescens,Filago,germanica,"Wimm. & Grab.","Q87538,Q2619980",1829,,"Fl. Siles. 2(2): 128 (1829)",,,,,,,wfo-0000110589,6298525,,
4a6e2c5a-8fb2-11eb-924d-9cd76263cbd0,species,gussonei,Filago,,Lojac.,Q3856667,1903,,"110 1903",,,,,,,wfo-0000019224,3115775,,
b93a9c54-8fb2-11eb-924d-9cd76263cbd0,species,heldreichii,Filago,,"(Parl.) Batt.","Q751200,Q2597737",1889,,1889,,,,,,,wfo-0000032820,3126492,,
a916948c-8fbb-11eb-924d-9cd76263cbd0,species,heterantha,Filago,,Raf.,Q364857,,,"Giorn. ii. fasc. xii. 170; Guss. Fl. Sic. ii. 864.",,,,,,207890-1,wfo-0000135802,8421251,,
ddb83ed8-8fb2-11eb-924d-9cd76263cbd0,species,heterantha,Filago,,"(Raf.) Guss.","Q364857,Q1361112",1844,,"Guss.. 1844. 283 1844",,,,a916948c-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000036295,8421251,,
39202a62-8fb6-11eb-924d-9cd76263cbd0,variety,candidissima,Filago,heterantha,Batt.,Q2597737,,,,,,,,,,wfo-0000087069,6298538,,
31cd5ae0-8fb7-11eb-924d-9cd76263cbd0,subspecies,cupaniana,Filago,heterantha,Maire,Q2661320,,,,,,,,,,wfo-0000097324,6077291,,
fb2e37ec-8fb7-11eb-924d-9cd76263cbd0,subspecies,dichotoma,Filago,heterantha,"(Pomel) Murb.","Q766920,Q2616431",,,,,,,,,,wfo-0000105039,6077290,,
2dcf3630-8fbb-11eb-924d-9cd76263cbd0,species,hispanica,Filago,,"(Degen & Hervier) Chrtek & Holub","Q840188,Q5873427,Q2355578,Q328397",1963,,"3 1963",,,,,,207891-1,wfo-0000132329,10914284,,
7f65d892-8fb5-11eb-924d-9cd76263cbd0,species,hurdwarica,Filago,,"(Wall. ex DC.) Wagenitz","Q730310,Q123057,Q91909",1968,,"Willdenowia 4 291 1968",,,,,,207892-1,wfo-0000078804,3115799,,
f128b70e-8fb2-11eb-924d-9cd76263cbd0,species,huruarica,Filago,,Wagenitz,Q91909,,,,,,,,,,wfo-0000038000,3115798,,
763f09f8-8fb2-11eb-924d-9cd76263cbd0,species,iberica,Filago,,"(Willk.) Chrtek & Holub","Q64566,Q2355578,Q328397",1963,,"3 1963",,,,,,207893-1,wfo-0000025200,3115842,,
5bb2d33e-8fb3-11eb-924d-9cd76263cbd0,species,inexpectata,Filago,,Wagenitz,Q91909,1969,,"Willdenowia 5 414 1969",,,,,,207894-1,wfo-0000046715,3115822,,
17901b30-8fb3-11eb-924d-9cd76263cbd0,species,intermedia,Filago,,"Hausskn. ex Nyman","Q67102,Q1037905",1889,,"Consp. Fl. Eur., Suppl. 2: 173 (1889)",,,,,,,wfo-0000041394,,,
c3155bce-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Filago,,Hausskn.,Q67102,1889,,"in Nym. Consp Fl. Eur. Suppl. (1889) 173; et in Mitth. Bot. Ver. Jena, N. Folge,vii. (1895) 30.",,,,,,,wfo-0000033830,4235863,,
1eac81fc-8fb2-11eb-924d-9cd76263cbd0,species,iodolepis,Filago,,Bréb.,Q3261026,1879,,"163 1879",,,,,,207896-1,wfo-0000012202,3115900,,
314c2518-8fb9-11eb-924d-9cd76263cbd0,species,jussiaei,Filago,,"Coss. & Germ.","Q1276939,Q2601930",1843,,"284 1843",,,,,,,wfo-0000116224,3115758,,
296dde06-8fb2-11eb-924d-9cd76263cbd0,species,kaitenbachii,Filago,,"Sch.Bip. ex Nyman","Q65685,Q1037905",1879,,"384 1879",,,,,,207898-1,wfo-0000014044,3115778,,
eeefa04e-8fba-11eb-924d-9cd76263cbd0,species,krasensis,Filago,,Derganc,Q18984194,1904,,"112 1904",,,,,,207899-1,wfo-0000130503,4235845,,
7d22de00-8fb4-11eb-924d-9cd76263cbd0,species,lagopus,Filago,,"(Stephan ex Willd.) Parl.","Q4442415,Q76353,Q751200",1841,,"182 1841",,,,6e14ada0-8fb2-11eb-924d-9cd76263cbd0,,207901-1,wfo-0000065813,3115888,,
ff3f813e-8fb1-11eb-924d-9cd76263cbd0,species,lagopus,Filago,,"Steph. ex Willd.","Q4526859,Q76353",1897,,"Sp. Pl. iii. 1897.",,,,,,207900-1,wfo-0000002337,,,
dd8717c4-8fb5-11eb-924d-9cd76263cbd0,species,lamottei,Filago,,"Le Grand",Q5697413,1903,,1903,,,,,,207902-1,wfo-0000083050,4235832,,
