id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c0ec5414-9bac-11eb-a8a2-19ed5c03f8d3,species,brevipes,Flammula,,Cleland,0,,,,,,,c0ec5414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258895," "
081b1c94-9bad-11eb-a8a2-19ed5c03f8d3,species,brunnea,Flammula,,Massee,0,1899,,"Trans. & Proc. New Zealand Inst. 31: 300 (1899)",,,,081b1c94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,169937," "
7db8d1b8-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneodisca,Flammula,,Peck,0,,,,,,,7db8d1b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170241," "
7b3f6736-9bab-11eb-a8a2-19ed5c03f8d3,species,bryophila,Flammula,,Murrill,0,,,,,,,7b3f6736-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169575," "
0d9aa3ca-9bac-11eb-a8a2-19ed5c03f8d3,species,californica,Flammula,,Earle,0,1902,,"Bulletin of the New York Botanical Garden 2: 342 (1902)",,,,0d9aa3ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170083," "
610c2b68-9bad-11eb-a8a2-19ed5c03f8d3,variety,californica,Flammula,californica,Earle,0,,,,,,,610c2b68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416754," "
248268e8-9bac-11eb-a8a2-19ed5c03f8d3,variety,communis,Flammula,californica,"Cleland & Cheel",0,1918,,"Trans. Roy. Soc. South Australia 42: 110 (1918)",,,,248268e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102148," "
70f6d790-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonaria,Flammula,,Speg.,0,1912,,"Anal. Mus. nac. Hist. nat. B. Aires 23: 6 (1912)",,,,70f6d790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159286," "
87b210e8-9bad-11eb-a8a2-19ed5c03f8d3,variety,carbonaria,Flammula,carbonaria,"(Fr.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 82 (1871)",,,,87b210e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,422367," "
a5299916-9bad-11eb-a8a2-19ed5c03f8d3,variety,gigantea,Flammula,carbonaria,"J.E. Lange",,1940,,"Fl. Agaric. Danic. 5(Taxon. Consp.): lV & 102 (1940)",,,,a5299916-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346111," "
1b8efabc-9bac-11eb-a8a2-19ed5c03f8d3,variety,spegazziniana,Flammula,carbonaria,Traverso,,1925,,"Syll. fung. (Abellini) 23: 262 (1925)",,,,1b8efabc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158802," "
009c58e4-9bac-11eb-a8a2-19ed5c03f8d3,species,carnosa,Flammula,,Massee,0,1911,,"British Fungi 290 (1911)",,,,009c58e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462378," "
1e741618-9bac-11eb-a8a2-19ed5c03f8d3,species,castanea,Flammula,,"(Murrill) Sacc. & Trotter",0,1925,,"Syll. fung. (Abellini) 23: 259 (1925)",,,,46b116a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174852," "
7b166c50-9bab-11eb-a8a2-19ed5c03f8d3,species,chrysomyces,Flammula,,Berk.,0,,,,,,,7b166c50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,175354," "
2391f87c-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysopella,Flammula,,"(Berk. & M.A. Curtis) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 54 (1903)",,,,ac8543fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100771," "
238e1c0c-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysotricha,Flammula,,"(Berk. & M.A. Curtis) Pat.",0,1903,,"in Duss, Enum. Champ. Guadeloupe (Lons-le-Saunier) 54 (1903)",,,,ac85b1a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100746," "
660d972e-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysotrichoides,Flammula,,Murrill,0,,,,,,,660d972e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153928," "
d6c4e896-9bac-11eb-a8a2-19ed5c03f8d3,species,cincta,Flammula,,Cleland,0,,,,,,,d6c4e896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260774," "
67c0543e-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomea,Flammula,,"(L.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 81 (1871)",,,,1169c72e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507839," "
67c08d50-9bad-11eb-a8a2-19ed5c03f8d3,variety,conformis,Flammula,cinnamomea,"(Fr.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 81 (1871)",,,,b6af3402-9bad-11eb-a8a2-19ed5c03f8d3,,,,,507840," "
67c0cf36-9bad-11eb-a8a2-19ed5c03f8d3,variety,crocea,Flammula,cinnamomea,"(Schaeff.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 81 (1871)",,,,,,,,,507842," "
67c11202-9bad-11eb-a8a2-19ed5c03f8d3,variety,luteola,Flammula,cinnamomea,"(Rabenh.) P. Kumm.",0,1871,,"Führ. Pilzk. (Zwickau) 81 (1871)",,,,67c14470-9bad-11eb-a8a2-19ed5c03f8d3,,,,,507843," "
65c8d8fa-9bac-11eb-a8a2-19ed5c03f8d3,species,clitopila,Flammula,,"(Cooke & W.G. Sm.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 809 (1887)",,,,c03b868e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,153329," "
fa28283e-9bac-11eb-a8a2-19ed5c03f8d3,species,compernis,Flammula,,Fr.,0,,,,,,,fa28283e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167280," "
0b0a4494-9bac-11eb-a8a2-19ed5c03f8d3,species,condensa,Flammula,,Peck,0,,,,,,,0b0a4494-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167360," "
7bdb6e8c-9bac-11eb-a8a2-19ed5c03f8d3,species,conissans,Flammula,,"(Fr.) Gillet",0,1838,,"Epicr. syst. mycol. (Upsaliae) 187 (1838)",,,,3cdc62f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167461," "
48cfb95c-9bad-11eb-a8a2-19ed5c03f8d3,variety,conissans,Flammula,conissans,"(Fr.) Gillet",0,1838,,"Epicr. syst. mycol. (Upsaliae) 187 (1838)",,,,48cfb95c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,424060," "
d16e66a6-9bac-11eb-a8a2-19ed5c03f8d3,variety,sphagnicola,Flammula,conissans,Naveau,0,,,,,,,d16e66a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251547," "
74cd15d2-9bac-11eb-a8a2-19ed5c03f8d3,species,cortinata,Flammula,,"(DC.) Fr.",0,,,,,,,b7acb780-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161836," "
0f0da9a0-9bac-11eb-a8a2-19ed5c03f8d3,species,cortinella,Flammula,,"(DC.) Fr.",0,1874,,"Hymenomyc. eur. (Upsaliae) 248 (1874)",,,,7a0b6fda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161525," "
d8047dde-9bac-11eb-a8a2-19ed5c03f8d3,species,croceolamellata,Flammula,,Pilát,,1939,,"Bull. trimest. Soc. mycol. Fr. 54(3-4): 251 (1939)",,,,d8047dde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262349," "
74e22b34-9bac-11eb-a8a2-19ed5c03f8d3,species,crocias,Flammula,,"Berk. & Broome",0,,,,,,,74e22b34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161947," "
45511dda-9bac-11eb-a8a2-19ed5c03f8d3,species,crocophylla,Flammula,,"(Cooke & Massee) Sacc.",0,,,,,,,,,,,,161639," "
f5ef8064-9bac-11eb-a8a2-19ed5c03f8d3,species,croesus,Flammula,,"(Berk. & M.A. Curtis) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 812 (1887)",,,,77e5e41a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178234," "
7a140466-9bab-11eb-a8a2-19ed5c03f8d3,variety,comorensis,Flammula,croesus,Henn.,0,,,,,,,7a140466-9bab-11eb-a8a2-19ed5c03f8d3,,,,,177606," "
6774223a-9bad-11eb-a8a2-19ed5c03f8d3,variety,croesus,Flammula,croesus,"(Berk. & M.A. Curtis) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 812 (1887)",,,,6774223a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,423200," "
62b38926-9bac-11eb-a8a2-19ed5c03f8d3,species,dactylicola,Flammula,,"J.E. Lange",,,,,,,,62b38926-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530756," Flammula dactylidicola"
d846476e-9bac-11eb-a8a2-19ed5c03f8d3,species,dactylidicola,Flammula,,"J.E. Lange",,1926,,"Meddr Foren. Svampekundsk. Fremme 1: 2 (1926)",,,,d846476e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262742," dactylicola"
fa9789ea-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Flammula,,"(W.G. Sm.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 811 (1887)",,,,,,,,,178083," "
81e0002c-9bac-11eb-a8a2-19ed5c03f8d3,species,decorata,Flammula,,Murrill,0,,,,,,,81e0002c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177919," "
81bc8606-9bac-11eb-a8a2-19ed5c03f8d3,species,decurrens,Flammula,,Peck,0,1895,,"Bull. Torrey bot. Club 22: 489 (1895)",,,,81bc8606-9bac-11eb-a8a2-19ed5c03f8d3,,,,,177637," "
68cb2a3a-9bac-11eb-a8a2-19ed5c03f8d3,species,decussata,Flammula,,"(Fr.) Gillet",0,1874,,"Hyménomycètes (Alençon) (1874)",,,,7468d1d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,156204," "
68c5a5d8-9bac-11eb-a8a2-19ed5c03f8d3,species,delimis,Flammula,,"(Britzelm.) Sacc.",0,,,,,,,,,,,,156180," "
7afee4e0-9bab-11eb-a8a2-19ed5c03f8d3,species,deludens,Flammula,,"(Britzelm.) Sacc.",0,,,,,,,,,,,,170609," "
1e51679e-9bac-11eb-a8a2-19ed5c03f8d3,species,depressa,Flammula,,Murrill,0,,,,,,,1e51679e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170679," "
f283ec30-9bac-11eb-a8a2-19ed5c03f8d3,species,devonica,Flammula,,Pilát,,,,,,,,f283ec30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297462," "
739138ca-9bab-11eb-a8a2-19ed5c03f8d3,species,dilepis,Flammula,,"(Berk. & Broome) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 812 (1887)",,,,3d36bbf4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170789," "
ea75cfcc-9bac-11eb-a8a2-19ed5c03f8d3,species,dryophila,Flammula,,"(Murrill) Murrill",0,1943,,"Mycologia 35(5): 537 (1943)",,,,eaabd784-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286468," "
ea761ff4-9bac-11eb-a8a2-19ed5c03f8d3,species,duroides,Flammula,,"(Peck) Singer",0,1943,,"Mycologia 35(2): 162 (1943)",,,,4a6520dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286469," "
6d5b6e2e-9bad-11eb-a8a2-19ed5c03f8d3,species,ealaensis,Flammula,,Beeli,,1928,,"Bull. Soc. R. Bot. Belg. 61(1): 87 (1928)",,,,6d5b6e2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505449," ealeansis"
06200396-9bad-11eb-a8a2-19ed5c03f8d3,species,ealeansis,Flammula,,Beeli,,,,,,,,06200396-9bad-11eb-a8a2-19ed5c03f8d3,,,,,263652," Flammula ealaensis"
b8225b02-9bad-11eb-a8a2-19ed5c03f8d3,species,earlei,Flammula,,Murrill,0,,,,,,,b8225b02-9bad-11eb-a8a2-19ed5c03f8d3,,,,,240086," "
ba3787ba-9bac-11eb-a8a2-19ed5c03f8d3,species,eccentrica,Flammula,,Peck,0,1904,,"Bull. Torrey bot. Club 31: 179 (1904)",,,,ba3787ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502373," "
7169fa04-9bac-11eb-a8a2-19ed5c03f8d3,species,echinata,Flammula,,Henn.,0,,,,,,,7169fa04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160238," "
b32bc688-9bad-11eb-a8a2-19ed5c03f8d3,species,echinospora,Flammula,,Speg.,0,1902,,"Anal. Mus. nac. Hist. nat. B. Aires 8(1): 51 (1902)",,,,b32bc688-9bad-11eb-a8a2-19ed5c03f8d3,,,,,160319," "
713053d0-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulispora,Flammula,,Murrill,0,,,,,,,713053d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,159846," "
51d998ca-9bac-11eb-a8a2-19ed5c03f8d3,species,edulis,Flammula,,Peck,0,,,,,,,51d998ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233870," "
45ee28f0-9bac-11eb-a8a2-19ed5c03f8d3,species,elongatula,Flammula,,Massee,0,,,,,,,45ee28f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233510," "
775c92f0-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalyptorum,Flammula,,Cleland,0,1934,,"Toadstools and Mushrooms and Other Larger Fungi of South Australia (Adelaide) 124 (1934)",,,,775c92f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534142," "
51a7f78e-9bac-11eb-a8a2-19ed5c03f8d3,species,evagabunda,Flammula,,"(Britzelm.) Sacc. & P. Syd.",0,,,,,,,,,,,,233577," "
10757b2e-9bac-11eb-a8a2-19ed5c03f8d3,species,excentrica,Flammula,,Peck,0,1918,,"Trans. Roy. Soc. South Australia 42: 115 (1918)",,,,10757b2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196086," "
7e988ccc-9bac-11eb-a8a2-19ed5c03f8d3,variety,excentrica,Flammula,excentrica,Peck,0,,,,,,,7e988ccc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425046," "
775cd080-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrospora,Flammula,excentrica,Cleland,0,1934,,"Toadstools and Mushrooms and Other Larger Fungi of South Australia (Adelaide) 124 (1934)",,,,775cd080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534143," "
8ce3ef7e-9bac-11eb-a8a2-19ed5c03f8d3,species,expansa,Flammula,,Peck,0,1907,,"Bull. N.Y. St. Mus. 116: 24 (1907)",,,,8ce3ef7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196259," "
8cb00754-9bac-11eb-a8a2-19ed5c03f8d3,species,fagicola,Flammula,,"(Murrill) Sacc. & Trotter",0,,,,,,,74ad16d4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,195971," "
7d82ac7e-9bab-11eb-a8a2-19ed5c03f8d3,species,farinacea,Flammula,,Murrill,0,,,,,,,7d82ac7e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,201306," "
7a30d51e-9bab-11eb-a8a2-19ed5c03f8d3,species,ferruginascens,Flammula,,"(Britzelm.) Sacc.",0,,,,,,,,,,,,201462," "
c5be1086-9bac-11eb-a8a2-19ed5c03f8d3,species,fibrillosipes,Flammula,,"(Murrill) Sacc. & Trotter",0,,,,,,,8c2e0cc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201229," "
9113ad82-9bac-11eb-a8a2-19ed5c03f8d3,species,filia,Flammula,,"(Fr.) Massee",0,1893,,"Brit. Fung.-Fl. 2: 134 (1893)",,,,4db64288-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201382," "
7f008592-9bad-11eb-a8a2-19ed5c03f8d3,species,filicea,Flammula,,"(Cooke) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 812 (1887)",,,,5b68d5b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201263," "
7d8af91a-9bab-11eb-a8a2-19ed5c03f8d3,species,filipendula,Flammula,,"Henn. & E. Nyman",0,,,,,,,7d8af91a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,201508," "
bd3337a2-9bac-11eb-a8a2-19ed5c03f8d3,species,flava,Flammula,,"(Bres.) J.E. Lange",,1939,,"Fl. Agaric. Danic. 4: 12 (1939)",,,,5b3919a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265001," "
1f478598-9bac-11eb-a8a2-19ed5c03f8d3,species,flavida,Flammula,,"(Pers.) Fr.",0,1801,,"Syn. meth. fung. (Göttingen) 2: 295 (1801)",,,,513b436e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201156," "
fb555c40-9bac-11eb-a8a2-19ed5c03f8d3,species,flavidella,Flammula,,"(Murrill) Sacc. & Trotter",0,,,,,,,8c209cf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201421," "
ea7661e4-9bac-11eb-a8a2-19ed5c03f8d3,species,flavifolia,Flammula,,"(Murrill) Murrill",0,,,,,,,0de95808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286470," "
910a5f48-9bac-11eb-a8a2-19ed5c03f8d3,species,flavopunctata,Flammula,,Speg.,0,,,,,,,910a5f48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,201323," "
912d8cb6-9bac-11eb-a8a2-19ed5c03f8d3,species,floccifera,Flammula,,"(Berk. & Broome) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 811 (1887)",,,,5f167afc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,201480," "
