id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f7ba434-8fb2-11eb-924d-9cd76263cbd0,species,capitata,Flaveria,,Juss.,0,,,,,,,,,,wfo-0000020011,3086867,,
a20dbe6c-8fb2-11eb-924d-9cd76263cbd0,species,capitata,Flaveria,,"Juss. ex Sm.",0,1810,,"Cycl. [A. Rees], (London ed.) 14: n. 1. 1810 [13 Apr 1810]",,,,,,,wfo-0000030308,8002239,,
630e9d84-8fb8-11eb-924d-9cd76263cbd0,species,chilensis,Flaveria,,J.F.Gmel.,0,1792,,"Syst. Nat. ed. 13[bis] 2(2): 1269 (1792)",,,,,,urn:lsid:ipni.org:names:208000-1,wfo-0000108934,7642191,,
c87fac3c-8fb6-11eb-924d-9cd76263cbd0,species,chilensis,Flaveria,,Juss.,0,,,,,,,,,,wfo-0000093121,3086862,,
ee1bdfae-8fb3-11eb-924d-9cd76263cbd0,species,chilensis,Flaveria,,J.F.Gmel.,,1792,,"Syst. Nat., ed. 13[bis]. 2(2): 1269. 1792 [1791 publ. late Apr-Oct 1792]",,,,,,,wfo-0000057108,7642191,,
adfbf970-8fba-11eb-924d-9cd76263cbd0,species,chlorifolia,Flaveria,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts n.s., 4: 88. 1849 [10 Feb 1849] ; =Plantae Fendlerianae",,,,,,urn:lsid:ipni.org:names:208001-1,wfo-0000128586,3086859,,
537bd760-8fb3-11eb-924d-9cd76263cbd0,species,contrayerba,Flaveria,,Pers.,0,1807,,"Syn. Pl. 2(2): 489 (1807)",,,,1db46800-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:208002-1,wfo-0000046110,3086870,,
94953a60-8fb9-11eb-924d-9cd76263cbd0,species,contrayerba,Flaveria,,Sch.Bip.,0,,,,,,,,,urn:lsid:ipni.org:names:1109580-2,wfo-0000119597,8151059,,
b6f2a81a-1d47-11ec-82c2-f14daa6f2d93,variety,contrayerba,Flaveria,contrayerba,,,,,,,,,,,,wfo-0000054064,,,
5b01aed4-8fb2-11eb-924d-9cd76263cbd0,species,cronquistii,Flaveria,,A.M.Powell,0,1979,,"Ann. Missouri Bot. Gard. 65(2): 621 (-622; fig.) (1979)",,,Q2530335,,,urn:lsid:ipni.org:names:105046-2,wfo-0000021757,3086855,,
99e11722-8fba-11eb-924d-9cd76263cbd0,species,elata,Flaveria,,Klatt,0,1887,,"Leopoldina 23: 146 (1887)",,,,,,urn:lsid:ipni.org:names:297886-2,wfo-0000127955,3086873,,
2e0ba382-8fb5-11eb-924d-9cd76263cbd0,species,floridana,Flaveria,,J.R.Johnst.,0,1903,,"Proc. Amer. Acad. Arts 39: 291 (1903)",,,,,,urn:lsid:ipni.org:names:105047-2,wfo-0000074878,3086842,,
641197be-8fb2-11eb-924d-9cd76263cbd0,species,haumanii,Flaveria,,"Dimitri & Orfila",0,1985,,"Tratado de Morf. y Sist. Vegetal Apénd.: 466 (1985)",,,,,,,wfo-0000023044,,,
131b6408-8fbb-11eb-924d-9cd76263cbd0,species,humillima,Flaveria,,Sch.Bip.,0,1866,,"Linnaea 34: 529, nomen (1866)",,,,,,urn:lsid:ipni.org:names:208006-1,wfo-0000131514,4235216,,
0a435a60-8fb2-11eb-924d-9cd76263cbd0,species,integrifolia,Flaveria,,"Moc. & Sessé ex DC.",0,1836,,"Prodr. 5: 685 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:208007-1,wfo-0000007005,7549259,,
3883b1ba-8fb5-11eb-924d-9cd76263cbd0,species,intermedia,Flaveria,,I.M.Johnst.,0,1903,,"Proc. Amer. Acad. Arts 39: 288 (1903)",,,,,,,wfo-0000075395,3086827,,
d51272d0-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Flaveria,,J.R.Johnst.,0,1903,,"Proc. Amer. Acad. Arts 39: 288 (1903)",,,,,,urn:lsid:ipni.org:names:105048-2,wfo-0000035580,3086827,,
61782f3e-8fb9-11eb-924d-9cd76263cbd0,species,kochiana,Flaveria,,B.L.Turner,0,1995,,"Phytologia 78: 400 (1995)",,,,,,urn:lsid:ipni.org:names:300620-2,wfo-0000117881,3086856,,
0cfb979a-8fb2-11eb-924d-9cd76263cbd0,species,latifolia,Flaveria,,"(J.R.Johnst.) Rydb.",0,1915,,"N. Amer. Fl. 34(2): 145 (1915)",,,,,,urn:lsid:ipni.org:names:105049-2,wfo-0000007931,7878839,,
a877a958-8fbb-11eb-924d-9cd76263cbd0,species,latifolia,Flaveria,,"(J.R.Johnst.) R.W.Long & Rhamst.",0,1968,,"Brittonia 20: 249. 1968",,Q55768567,,,,urn:lsid:ipni.org:names:288216-2,wfo-0000135788,,,
b2660404-8fb2-11eb-924d-9cd76263cbd0,species,linearis,Flaveria,,Lag.,0,1816,,"Gen. Sp. Pl. : 33 (1816)",,,,,,urn:lsid:ipni.org:names:208011-1,wfo-0000032105,3086837,,
dd95d97e-1d47-11ec-82c2-f14daa6f2d93,variety,linearis,Flaveria,linearis,,,,,,,,,,,,wfo-0000102083,,,
6f793e22-8fb2-11eb-924d-9cd76263cbd0,species,longifolia,Flaveria,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts : 88",,,,,,urn:lsid:ipni.org:names:208012-1,wfo-0000024456,3086876,,
b8aa23ea-1d47-11ec-82c2-f14daa6f2d93,variety,longifolia,Flaveria,longifolia,,,,,,,,,,,,wfo-0000056263,,,
b10a5e16-8fb7-11eb-924d-9cd76263cbd0,variety,subtomentosa,Flaveria,longifolia,"Greenm. & C.H.Thomps.",0,1915,,"Ann. Missouri Bot. Gard. 1: 413 (1915)",,Q55772936,Q2530335,,,urn:lsid:ipni.org:names:105050-2,wfo-0000102179,4235163,,
c16d8d44-8fb9-11eb-924d-9cd76263cbd0,species,maritima,Flaveria,,Kunth,0,1818,,"Nov. Gen. Sp. 4(18): 224 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:208013-1,wfo-0000121100,3086829,,
400fbcf6-8fb2-11eb-924d-9cd76263cbd0,species,mcdougallii,Flaveria,,"Theroux, Pinkava & D.J.Keil",0,1977,,"Madroño 24(1): 13. 1977",,Q93958053,,,,urn:lsid:ipni.org:names:208014-1,wfo-0000017459,3086860,,
4fe1bdc8-8fb2-11eb-924d-9cd76263cbd0,species,oppositifolia,Flaveria,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 146 (1915)",,,,,,urn:lsid:ipni.org:names:105052-2,wfo-0000020074,3086874,,
fec58d3e-8fb6-11eb-924d-9cd76263cbd0,species,palmeri,Flaveria,,J.R.Johnst.,0,1903,,"Proc. Amer. Acad. Arts 39: 290. 1903",,,,,,urn:lsid:ipni.org:names:105053-2,wfo-0000095302,3086830,,
49020998-8fb9-11eb-924d-9cd76263cbd0,species,perfoliata,Flaveria,,Klatt,0,1887,,"Leopoldina 23: 146. 1887",,,,,,urn:lsid:ipni.org:names:307850-2,wfo-0000117041,,,
a593bc76-8fb2-11eb-924d-9cd76263cbd0,species,perfoliata,Flaveria,,Sch.Bip.,0,1887,,"Leopoldina 23: 146 (1887)",,,,,,urn:lsid:ipni.org:names:105054-2,wfo-0000030703,7952903,,
431e4118-8fb4-11eb-924d-9cd76263cbd0,species,peruviana,Flaveria,,Juss.,0,1789,,"Gen. Pl. [Jussieu] 187. 1789 [4 Aug 1789]",,,,,,urn:lsid:ipni.org:names:208018-1,wfo-0000062386,3140099,,
64e9b608-8fb2-11eb-924d-9cd76263cbd0,species,peruviana,Flaveria,,J.F.Gmel.,0,1792,,"Syst. Nat., ed. 13[bis]. 2(2) 1792",,,,,,,wfo-0000023163,11056315,,
84635ad8-8fb3-11eb-924d-9cd76263cbd0,species,peruviana,Flaveria,,"(Juss.) J.F.Gmelin",0,1791,,"Syst. Nat. ed. 10, 2: 1269. 1791.",,,,431e4118-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000049826,,,
555e4578-8fb2-11eb-924d-9cd76263cbd0,species,pinetorum,Flaveria,,S.F.Blake,0,1923,,"Bull. Torrey Bot. Club 50: 204 (1923)",,Q55767156,Q13548538,,,urn:lsid:ipni.org:names:105056-2,wfo-0000020921,3086843,,
da3a3ca2-8fb2-11eb-924d-9cd76263cbd0,species,pringlei,Flaveria,,Gand.,0,1918,,"Bull. Soc. Bot. France 65: 42 (1918)",,Q55757061,Q5735483,,,urn:lsid:ipni.org:names:105057-2,wfo-0000036036,3086832,,
eddcbcba-8fb4-11eb-924d-9cd76263cbd0,species,pubescens,Flaveria,,Rydb.,0,1915,,"N. Amer. Fl. 34(2): 145 (1915)",,,,,,urn:lsid:ipni.org:names:105058-2,wfo-0000071741,3086858,,
d460104a-1d47-11ec-82c2-f14daa6f2d93,variety,pubescens,Flaveria,pubescens,Rydb.,,1915,,1915,,,,,,,wfo-0000090530,,,
003cc768-8fb2-11eb-924d-9cd76263cbd0,species,radicans,Flaveria,,"Moc. & Sessé ex DC.",0,1836,,"Prodr. 5: 635 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:208023-1,wfo-0000003054,8381624,,
d2aedfd6-8fb4-11eb-924d-9cd76263cbd0,species,ramosissima,Flaveria,,Klatt,0,1887,,"Leopoldina Heft xxiii. (1887) 146",,,,,,urn:lsid:ipni.org:names:208024-1,wfo-0000070330,3086853,,
adfd25a8-8fb4-11eb-924d-9cd76263cbd0,species,repanda,Flaveria,,Lag.,0,1816,,"Gen. Sp. Pl. : 33 (1816)",,,,,,urn:lsid:ipni.org:names:326932-2,wfo-0000068384,3086849,,
ffec6256-8fb5-11eb-924d-9cd76263cbd0,species,robusta,Flaveria,,Rose,0,1895,,"Contr. U.S. Natl. Herb. 1: 337 (1895)",,,,,,urn:lsid:ipni.org:names:105059-2,wfo-0000084572,3086844,,
a1c0f68c-8fbb-11eb-924d-9cd76263cbd0,species,sonorensis,Flaveria,,A.M.Powell,0,1979,,"Ann. Missouri Bot. Gard. 65(2): 618; fig. 2 (1979)",,,Q2530335,,,urn:lsid:ipni.org:names:105060-2,wfo-0000135622,3086857,,
9db1b8c4-8fb6-11eb-924d-9cd76263cbd0,species,spicata,Flaveria,,Sm.,0,1810,,"Cycl. xiv. n. 2",,,,,,urn:lsid:ipni.org:names:208028-1,wfo-0000091338,3140100,,
10c46e42-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolia,Flaveria,,Nutt.,0,1834,,"J. Acad. Nat. Sci. Philadelphia , n.s., 7: 81 (1834)",,,,,,urn:lsid:ipni.org:names:208029-1,wfo-0000009102,3086839,,
36441974-8fb2-11eb-924d-9cd76263cbd0,species,trinervata,Flaveria,,Baill.,0,1882,,"Hist. Pl. 8: 55 (1882)",,,,56f932f8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:326933-2,wfo-0000016075,3086846,,
e9713ff8-8fb3-11eb-924d-9cd76263cbd0,species,trinervia,Flaveria,,"(Spreng.) C.Mohr",0,1901,,"Contr. U.S. Natl. Herb. 6: 810 (1901)",,,,,,urn:lsid:ipni.org:names:105061-2,wfo-0000056787,3086845,,
04dba668-8fb2-11eb-924d-9cd76263cbd0,species,vaginata,Flaveria,,"B.L.Rob. & Greenm.",0,1896,,"Proc. Amer. Acad. Arts 32: 48 (1896)",,,,,,urn:lsid:ipni.org:names:105062-2,wfo-0000005199,3086871,,
