id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f293bcdc-9bac-11eb-a8a2-19ed5c03f8d3,species,cytisina,Fomitopsis,,"(Berk.) Bondartsev & Singer",Q662338,1941,,"Annls mycol. 39(1): 55 (1941)",,,,8d9f6a32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297492," "
0e490cca-9bad-11eb-a8a2-19ed5c03f8d3,species,dochmia,Fomitopsis,,"(Berk. & Broome) Ryvarden","Q662338,Q1932460,Q4567813",1972,,"Norw. Jl Bot. 19: 231 (1972)",,,,7672a8a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,314177," dochmius"
2d1f5c54-9bac-11eb-a8a2-19ed5c03f8d3,species,durescens,Fomitopsis,,"(Overh.) Gilb. & Ryvarden","Q16019060,Q4567813",1986,,"N. Amer. Polyp. (Oslo), Vol. <b>1</b> <i>Abortiporus</i> - <i>Lindtneri</i> 1: 271 (1986)",,,,,,,,,114751," "
326cc696-9bad-11eb-a8a2-19ed5c03f8d3,species,epileucina,Fomitopsis,,"(Pilát) Ryvarden & Gilb.","Q4567813,Q16019060",1993,,"Syn. Fung. (Oslo) 6: 259 (1993)",,,,,,,,,357785," "
4332550a-9bac-11eb-a8a2-19ed5c03f8d3,species,euosma,Fomitopsis,,Corner,Q4233315,1989,,"Beih. Nova Hedwigia 96: 37 (1989)",,,,4332550a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136486," "
e7ec29a4-9bac-11eb-a8a2-19ed5c03f8d3,species,feei,Fomitopsis,,"(Fr.) Kreisel","Q15405,Q96781",1971,,"Ciencias Biológicas, Cuba 16: 83 (1971)",,,,b974326e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283457," "
fa56f282-9bab-11eb-a8a2-19ed5c03f8d3,species,fraxineus,Fomitopsis,,"(Bull.) anon. ined.",Q1246173,,,,,,,63cc5e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438346," "
f294b97a-9bac-11eb-a8a2-19ed5c03f8d3,species,fulviseda,Fomitopsis,,"(Bres.) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 55 (1941)",,,,b6ba0c06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297493," "
36efdff6-9bac-11eb-a8a2-19ed5c03f8d3,species,hainaniana,Fomitopsis,,"J.D. Zhao & X.Q. Zhang",,1991,,"Acta Mycol. Sin. 10(2): 114 (1991)",,,,36efdff6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129823," "
ea7c5644-9bac-11eb-a8a2-19ed5c03f8d3,species,hemitephra,Fomitopsis,,"(Berk.) G. Cunn.",Q662338,1948,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 76: 2 (1948)",,,,3dfd8ae0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,286495," "
04d9ed4a-9bac-11eb-a8a2-19ed5c03f8d3,species,iberica,Fomitopsis,,"Melo & Ryvarden","Q11017279,Q4567813",1989,,"Bolm Soc. broteriana, sér. 2 62: 228 (1989)",,,,04d9ed4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133504," "
b1ad02b4-9bac-11eb-a8a2-19ed5c03f8d3,species,ibericus,Fomitopsis,,"Melo & Ryvarden","Q11017279,Q4567813",,,,,,,b1ad02b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452947," "
3acf25f4-9bad-11eb-a8a2-19ed5c03f8d3,species,incarnatus,Fomitopsis,,"K.M. Kim, J.S.Lee & H.S. Jung",Q88884373,2008,,"Mycologia 99(6): 835 (2008)",,,,3acf25f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,506124," "
0d5b0bca-9bac-11eb-a8a2-19ed5c03f8d3,species,insularis,Fomitopsis,,"(Murrill) Imazeki",Q2170251,1943,,"Acta phytotax. geobot., Kyoto 13: 253 (1943)",,,,faa12af4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297494," "
1c8525d0-9bad-11eb-a8a2-19ed5c03f8d3,species,kiyosumiensis,Fomitopsis,,"Imazeki & R. Sasaki",,1955,,"Mycol. Fl. Japan 2(4): 308 (1955)",,,,1c8525d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330968," "
0d5b3622-9bac-11eb-a8a2-19ed5c03f8d3,species,komatsuzakii,Fomitopsis,,"(Yasuda) Imazeki",Q21019760,1943,,"Bull. Tokyo Sci. Mus. 6: 92 (1943)",,,,bbdd9afa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297495," "
5f44b66a-9bad-11eb-a8a2-19ed5c03f8d3,species,labyrinthica,Fomitopsis,,"Bernicchia & Ryvarden",Q4567813,1996,,"Mycol. helv. 8(2): 6 (1996)",,,,5f44b66a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460700," "
1c94db9c-9bad-11eb-a8a2-19ed5c03f8d3,species,latissima,Fomitopsis,,"(Bres.) Imazeki",,1965,,"Colored Illustrations of Mushrooms of Japan (Osaka), Vol. <b>2</b> 149 (1965)",,,,4d0b0cca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330969," "
0e4951f8-9bad-11eb-a8a2-19ed5c03f8d3,species,lignea,Fomitopsis,,"(Berk.) Ryvarden","Q662338,Q4567813",1972,,"Norw. Jl Bot. 19: 231 (1972)",,,,6c72f838-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314178," "
68298cce-9bad-11eb-a8a2-19ed5c03f8d3,species,lilacinogilva,Fomitopsis,,"(Berk.) J.E. Wright & J.R. Deschamps",Q662338,1975,,"Revta Investnes agrop. 12(3): 143 (1975)",,,,66ef8c8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445898," "
1c9508ce-9bad-11eb-a8a2-19ed5c03f8d3,species,maackiae,Fomitopsis,,"Bondartsev & Ljub.",,1962,,"Botanicheskie Materialy 15: 103 (1962)",,,,1c9508ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330970," "
adf93772-9bad-11eb-a8a2-19ed5c03f8d3,species,maire,Fomitopsis,,"(G. Cunn.) P.K. Buchanan & Ryvarden",Q4567813,1988,,"Mycotaxon 31(1): 15 (1988)",,,,1e84a0fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132881," "
245fcba8-9bac-11eb-a8a2-19ed5c03f8d3,species,marginata,Fomitopsis,,"(Pers.) P. Karst.",Q346451,1881,,"Meddn Soc. Fauna Flora fenn. 6: 9 (1881)",,,,,,,,,101920," "
f2962bac-9bac-11eb-a8a2-19ed5c03f8d3,species,medulla-panis,Fomitopsis,,"(Jacq.) Bondartsev & Singer",Q84497,1941,,"Annls mycol. 39(1): 55 (1941)",,,,fdf506ae-9bab-11eb-a8a2-19ed5c03f8d3,,,,,297496," "
67a63fdc-9bac-11eb-a8a2-19ed5c03f8d3,species,meliae,Fomitopsis,,"(Underw.) Gilb.","Q3038765,Q16019060",1981,,"Mycotaxon 12(2): 385 (1981)",,,,4ed24fd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112330," "
1c956d6e-9bad-11eb-a8a2-19ed5c03f8d3,species,mellea,Fomitopsis,,"Bondartsev & Ljub.",,1962,,"Botanicheskie Materialy 15: 108 (1962)",,,,1c956d6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330971," "
3641fbe2-9bad-11eb-a8a2-19ed5c03f8d3,species,minuta,Fomitopsis,,"Aime & Ryvarden",Q4567813,2007,,"Syn. Fung. (Oslo) 23: 26 (2007)",,,,3641fbe2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,505148," "
4e762288-9bad-11eb-a8a2-19ed5c03f8d3,species,minutispora,Fomitopsis,,Rajchenb.,,1995,,"Mycotaxon 54: 441 (1995)",,,,4e762288-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413092," "
4981cb4c-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrescens,Fomitopsis,,"(Bres.) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 55 (1941)",,,,,,,,,297497," "
2d1fd6ac-9bac-11eb-a8a2-19ed5c03f8d3,species,nivosa,Fomitopsis,,"(Berk.) Gilb. & Ryvarden","Q662338,Q16019060,Q4567813",1986,,"N. Amer. Polyp. (Oslo), Vol. <b>1</b> <i>Abortiporus</i> - <i>Lindtneri</i> 275 (1986)",,,,11259a2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114752," "
6e6e63da-9bac-11eb-a8a2-19ed5c03f8d3,species,obducens,Fomitopsis,,"(Pers.) P. Karst.",Q346451,1899,,"Finl. Basidsvamp. 128 (1899)",,,,,,,,,469254," "
3ea64644-9bad-11eb-a8a2-19ed5c03f8d3,species,ochracea,Fomitopsis,,"Ryvarden & Stokland",Q4567813,2008,,"Syll. 25: 46 (2008)",,,,3ea64644-9bad-11eb-a8a2-19ed5c03f8d3,,,,,507308," "
646f0af6-9bac-11eb-a8a2-19ed5c03f8d3,species,ochroleuca,Fomitopsis,,"(Berk.) G. Cunn.",Q662338,1948,,"New Zealand Department of Scientific and Industrial Research Bulletin 76: 5 (1948)",,,,9a25b050-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531550," "
2326e320-9bac-11eb-a8a2-19ed5c03f8d3,species,odora,Fomitopsis,,"(Sommerf.) P. Karst.",Q4428698,1881,,"Revue mycol., Toulouse 3: 191 (1881)",,,,,,,,,283085," "
50d386ba-9bad-11eb-a8a2-19ed5c03f8d3,species,odoratissima,Fomitopsis,,Bondartsev,,1950,,"Botanicheskii Zhurnal 35: 76 (1950)",,,,50d386ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297500," "
528cc642-9bad-11eb-a8a2-19ed5c03f8d3,species,officinalis,Fomitopsis,,"(Vill.) Bondartsev & Singer",Q680612,1941,,"Annls mycol. 39(1): 55 (1941)",,,,,,,,,297501," "
577637ec-9bad-11eb-a8a2-19ed5c03f8d3,species,ohiensis,Fomitopsis,,"(Berk.) Bondartsev & Singer",Q662338,1941,,"Annls mycol. 39(1): 55 (1941)",,,,96ab932c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297502," "
b93c24dc-9bad-11eb-a8a2-19ed5c03f8d3,species,olivacea,Fomitopsis,,"(Lloyd) Imazeki & Aoshima",Q4264539,1950,,"Ann. phytopath. Soc. Japan 15: 9 (1950)",,,,0e6b25cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297503," "
74e52856-9bad-11eb-a8a2-19ed5c03f8d3,species,ostreiformis,Fomitopsis,,"(Berk.) T. Hatt.",Q662338,2003,,"Mycoscience 44(4): 272 (2003)",,,,,,,,,488800," "
64ed8e52-9bad-11eb-a8a2-19ed5c03f8d3,species,palustris,Fomitopsis,,"(Berk. & M.A. Curtis) Gilb. & Ryvarden","Q662338,Q16019060,Q4567813",1985,,"Mycotaxon 22(2): 364 (1985)",,,,,,,,,105322," "
24612598-9bac-11eb-a8a2-19ed5c03f8d3,species,pinicola,Fomitopsis,,"(Sw.) P. Karst.",Q632088,1881,,"Meddn Soc. Fauna Flora fenn. 6: 9 (1881)",,,,51870808-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101927," "
2fc567b8-9bad-11eb-a8a2-19ed5c03f8d3,form,effusa,Fomitopsis,pinicola,"(Bourdot & Galzin) Domanski, Orlos & Skirg.",,1967,,"Flora Polska. Grzyby, II 176 (1967)",,,,de38cb88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352815," "
2fc5ae12-9bad-11eb-a8a2-19ed5c03f8d3,form,paludosa,Fomitopsis,pinicola,"(Murashk.) Domanski, Orlos & Skirg.",,1967,,"Flora Polska. Grzyby (Mycota). Podstawczaki (Basidiomycetes), Bezblaszkowce (Aphyllophorales), Skórnikowate (Stereaceae), Pucharkowate (Podoscyphaceae) (Kraków) 169 (1967)",,,,f705b0f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,352816," "
a6af543e-9bac-11eb-a8a2-19ed5c03f8d3,form,pinicola,Fomitopsis,pinicola,"(Sw.) P. Karst.",Q632088,1881,,"Meddn Soc. Fauna Flora fenn. 6: 9 (1881)",,,,a6af543e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426804," "
2c492c96-9bad-11eb-a8a2-19ed5c03f8d3,form,resupinata,Fomitopsis,pinicola,"(Bourdot & Galzin) Bondartsev",,,,,,,,de3924de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348128," "
0e49c14c-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudopetchii,Fomitopsis,,"(Lloyd) Ryvarden","Q4264539,Q4567813",1972,,"Norw. Jl Bot. 19: 231 (1972)",,,,e20ca22a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314179," "
f4a0a0b8-9bab-11eb-a8a2-19ed5c03f8d3,species,pubertatis,Fomitopsis,,"(Lloyd) Imazeki",Q4264539,1943,,"Bull. Tokyo Sci. Mus. 6: 92 (1943)",,,,97a21454-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297504," "
1c959d98-9bad-11eb-a8a2-19ed5c03f8d3,species,quadrans,Fomitopsis,,"(Berk. & Broome) D.A. Reid","Q662338,Q1932460",1963,,"Kew Bull. 17: 287 (1963)",,,,6c81ebe0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,330972," "
36e2d43c-9bac-11eb-a8a2-19ed5c03f8d3,species,resinosa,Fomitopsis,,"(Schrad.) Rauschert","Q62591,Q3326939",1990,,"Feddes Repert. Spec. Nov. Regni Veg. 101(11-12): 641 (1990)",,,,,,,,,129730," "
f4a0e55a-9bab-11eb-a8a2-19ed5c03f8d3,species,rhodophaea,Fomitopsis,,"(Lév.) Imazeki",Q1375120,1943,,"Bull. Tokyo Sci. Mus. 6: 92 (1943)",,,,456952c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297505," "
2396b7c2-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Fomitopsis,,"(Alb. & Schwein.) P. Karst.","Q62241,Q1822110",1881,,"Meddn Soc. Fauna Flora fenn. 6: 9 (1881)",,,,,,,,,100801," "
1c95cbb0-9bad-11eb-a8a2-19ed5c03f8d3,species,roseozonata,Fomitopsis,,"(Lloyd) S. Ito",Q4264539,1955,,"Mycol. Fl. Japan 2(4): 309 (1955)",,,,e2fff63c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,330973," "
7a5eb550-9bac-11eb-a8a2-19ed5c03f8d3,species,rubida,Fomitopsis,,"(Berk.) A. Roy & A.B. De",Q662338,1996,,"Mycotaxon 60: 317 (1996)",,,,6a36398c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,535127," rubidus"
543b26d2-9bad-11eb-a8a2-19ed5c03f8d3,species,rubidus,Fomitopsis,,"(Berk.) A. Roy & A.B. De",Q662338,,,,,,,6a36398c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436348," Fomitopsis rubida"
6839ef60-9bad-11eb-a8a2-19ed5c03f8d3,species,rubritincta,Fomitopsis,,anon.,,,,,,,,6839ef60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451394," "
2adef62a-9bac-11eb-a8a2-19ed5c03f8d3,species,rufolaccata,Fomitopsis,,"(Bose) Dhanda",Q21506341,1981,,"in Thind & Dhanda, Indian Phytopath. 33(3): 386 (1981)",,,,e32a0e04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111491," rufolaccatus"
8de6db02-9bac-11eb-a8a2-19ed5c03f8d3,species,rufolaccatus,Fomitopsis,,"(Bose) Dhanda",Q21506341,,,,,,,e32a0e04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263290," Fomitopsis rufolaccata"
fbf5bf92-9bab-11eb-a8a2-19ed5c03f8d3,species,rufopallida,Fomitopsis,,"(Trog) P. Karst.",,1881,,"Revue mycol., Toulouse 3(9): 18 (1881)",,,,1341482e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469255," "
36f0259c-9bac-11eb-a8a2-19ed5c03f8d3,species,sanmingensis,Fomitopsis,,"J.D. Zhao & X.Q. Zhang",,1991,,"Acta Mycol. Sin. 10(2): 113 (1991)",,,,36f0259c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129824," "
96c5a220-9bad-11eb-a8a2-19ed5c03f8d3,species,scalaris,Fomitopsis,,"(Berk.) Ryvarden","Q662338,Q4567813",1984,,"Mycotaxon 20(2): 354 (1984)",,,,,,,,,106823," "
79fe861c-9bac-11eb-a8a2-19ed5c03f8d3,species,scortea,Fomitopsis,,"(Corner) T. Hatt.",Q4233315,2003,,"Mycoscience 44(4): 274 (2003)",,,,434e1420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534449," scorteus"
74b363a2-9bad-11eb-a8a2-19ed5c03f8d3,species,scorteus,Fomitopsis,,"(Corner) T. Hatt.",Q4233315,,,,,,,434e1420-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488797," Fomitopsis scortea"
40b945ee-9bad-11eb-a8a2-19ed5c03f8d3,species,scutellata,Fomitopsis,,"(Schwein.) G. Cunn.",Q1822110,1948,,"New Zealand Department of Scientific and Industrial Research Bulletin 76: 6 (1948)",,,,1ea4664c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531551," "
5d396cd6-9bac-11eb-a8a2-19ed5c03f8d3,species,semilaccata,Fomitopsis,,"(Berk.) S. Ito",Q662338,1955,,"Mycol. Fl. Japan 2(4): 305 (1955)",,,,f57648bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344456," semilaccatus"
d8c770f0-9bac-11eb-a8a2-19ed5c03f8d3,species,semilaccatus,Fomitopsis,,"(Berk.) S. Ito",Q662338,,,,,,,f57648bc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,263300," Fomitopsis semilaccata"
0e4a0710-9bad-11eb-a8a2-19ed5c03f8d3,species,semitosta,Fomitopsis,,"(Berk.) Ryvarden","Q662338,Q4567813",1972,,"Norw. Jl Bot. 19: 231 (1972)",,,,b1b41a58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314180," "
78bb3376-9bad-11eb-a8a2-19ed5c03f8d3,species,sensitiva,Fomitopsis,,"(Lloyd) R. Sasaki",Q4264539,1954,,"Bull. Tokyo Univ. Forests 47: 149 (1954)",,,,9ac81cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297508," "
cf4da2d8-9bac-11eb-a8a2-19ed5c03f8d3,species,serialis,Fomitopsis,,"(Fr.) P. Karst.",Q15405,1881,,"Revue mycol., Toulouse 3(9): 18 (1881)",,,,5b5ada5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469256," "
74d25686-9bad-11eb-a8a2-19ed5c03f8d3,species,singularis,Fomitopsis,,"(Corner) T. Hatt.",Q4233315,2003,,"Mycoscience 44(4): 275 (2003)",,,,434e5bba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488796," "
64edc142-9bad-11eb-a8a2-19ed5c03f8d3,species,spraguei,Fomitopsis,,"(Berk. & M.A. Curtis) Gilb. & Ryvarden","Q662338,Q16019060,Q4567813",1985,,"Mycotaxon 22(2): 364 (1985)",,,,1edfca84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105323," "
3ead3e1e-9bac-11eb-a8a2-19ed5c03f8d3,species,stellae,Fomitopsis,,"(Pilát) Bondartsev",,1953,,"The Bracket Fungi of the European Part of the U.S.S.R. and the Caucasus 315 (1953)",,,,,,,,,297509," "
184146de-9bad-11eb-a8a2-19ed5c03f8d3,species,subrosea,Fomitopsis,,"(Weir) Bondartsev & Singer",,1941,,"Annls mycol. 39(1): 55 (1941)",,,,e4ddf788-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297510," "
